# META
# Run ID: 13

# METER
timestamp,v_shunt,current
2026-05-06 08:29:32.446000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.449000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.452000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.456000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.459000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.464000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.467000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.480000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.484000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.487000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.490000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.493000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.497000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.500000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.503000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.506000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.509000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.513000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.516000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.519000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.527000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.530000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.533000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.536000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.539000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.542000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.545000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.548000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.551000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.554000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.558000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.561000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.567000,3.672990000e-02,3.237493390e-02
2026-05-06 08:29:32.583000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.586000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.589000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.593000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.596000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.599000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.602000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.605000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.608000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.611000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.614000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.617000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.620000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.624000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.627000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.630000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.634000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.639000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.642000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.645000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.648000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.651000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.654000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.658000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.663000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.666000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.673000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.676000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.679000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.682000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.685000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.688000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.691000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.698000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.701000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.704000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.707000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.711000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.714000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.717000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.720000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.723000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.726000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.729000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.732000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.736000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.739000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.742000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.745000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.748000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.754000,3.672290000e-02,3.236876423e-02
2026-05-06 08:29:32.763000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.766000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.774000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.777000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.780000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.783000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.786000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.789000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.793000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.796000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.799000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.802000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.805000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.812000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.815000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.818000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.821000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.825000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.828000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.831000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.834000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.837000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.840000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.844000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.847000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.852000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.855000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.859000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.862000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.865000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.870000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.873000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.880000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.883000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.886000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.889000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.892000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.895000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.899000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.902000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.905000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.908000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.911000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.915000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.918000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.921000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.924000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.930000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.933000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.936000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.939000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.942000,3.671040000e-02,3.235774698e-02
2026-05-06 08:29:32.952000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.955000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.958000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.962000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.965000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.968000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.971000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.974000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.981000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.989000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.992000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.995000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:32.998000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.002000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.005000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.008000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.011000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.014000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.017000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.020000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.023000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.027000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.030000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.033000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.036000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.039000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.047000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.050000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.053000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.056000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.059000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.062000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.065000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.068000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.071000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.078000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.081000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.085000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.088000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.091000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.095000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.098000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.104000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.107000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.110000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.113000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.116000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.120000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.123000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.126000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.129000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.132000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.142000,3.672590000e-02,3.237140838e-02
2026-05-06 08:29:33.145000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.148000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.151000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.154000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.160000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.163000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.166000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.169000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.173000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.180000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.183000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.186000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.189000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.193000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.196000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.199000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.202000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.206000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.209000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.212000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.215000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.220000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.223000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.226000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.232000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.235000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.238000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.241000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.244000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.247000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.251000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.254000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.257000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.260000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.263000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.267000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.270000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.273000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.278000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.284000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.287000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.290000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.294000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.298000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.301000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.304000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.307000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.310000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.314000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.317000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.320000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.323000,3.674270000e-02,3.238621556e-02
2026-05-06 08:29:33.336000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.339000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.342000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.345000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.348000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.351000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.354000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.357000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.360000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.364000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.367000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.370000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.373000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.376000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.384000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.387000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.395000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.399000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.402000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.405000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.409000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.413000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.416000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.422000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.425000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.428000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.432000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.435000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.438000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.441000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.444000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.450000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.453000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.456000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.459000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.462000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.466000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.469000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.472000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.475000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.478000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.484000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.488000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.491000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.494000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.497000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.501000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.504000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.510000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.513000,3.673210000e-02,3.237687293e-02
2026-05-06 08:29:33.523000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.526000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.529000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.532000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.535000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.539000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.542000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.545000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.548000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.551000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.554000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.557000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.560000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.566000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.570000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.573000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.576000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.579000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.586000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.589000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.592000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.595000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.598000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.602000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.605000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.608000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.614000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.617000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.620000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.626000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.629000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.632000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.635000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.638000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.641000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.644000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.648000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.651000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.654000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.657000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.660000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.663000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.666000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.669000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.673000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.677000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.688000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.691000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.694000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.698000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.701000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.712000,3.674000000e-02,3.238383584e-02
2026-05-06 08:29:33.715000,3.675240000e-02,3.239476495e-02
2026-05-06 08:29:33.718000,3.675240000e-02,3.239476495e-02
2026-05-06 08:29:33.721000,3.675240000e-02,3.239476495e-02
2026-05-06 08:29:33.724000,3.675240000e-02,3.239476495e-02
2026-05-06 08:29:33.727000,3.675240000e-02,3.239476495e-02
2026-05-06 08:29:33.731000,3.675240000e-02,3.239476495e-02
2026-05-06 08:29:33.734000,3.675240000e-02,3.239476495e-02
2026-05-06 08:29:33.737000,3.675240000e-02,3.239476495e-02
2026-05-06 08:29:33.742000,3.675240000e-02,3.239476495e-02
