# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-05-02T17:35:03.935,2026-05-02T17:35:03.935,True,True,
4,2,2,2,2026-05-02T17:35:04.936,2026-05-02T17:35:05.045,True,True,
4,4,4,4,2026-05-02T17:35:06.048,2026-05-02T17:35:06.278,True,True,
4,8,8,8,2026-05-02T17:35:07.283,2026-05-02T17:35:07.553,True,True,
4,16,16,16,2026-05-02T17:35:08.557,2026-05-02T17:35:08.757,True,True,
4,32,32,32,2026-05-02T17:35:09.765,2026-05-02T17:35:10.149,True,True,
4,64,64,64,2026-05-02T17:35:11.160,2026-05-02T17:35:11.319,True,True,
4,128,128,128,2026-05-02T17:35:12.323,2026-05-02T17:35:12.698,True,True,
4,256,256,256,2026-05-02T17:35:13.698,2026-05-02T17:35:14.289,True,True,
4,512,512,512,2026-05-02T17:35:15.299,2026-05-02T17:35:16.179,True,True,
4,1024,1024,1024,2026-05-02T17:35:17.190,2026-05-02T17:35:18.843,True,True,
4,2048,2048,2048,2026-05-02T17:35:19.851,2026-05-02T17:35:23.142,True,True,
4,4096,4096,4096,2026-05-02T17:35:24.155,2026-05-02T17:35:29.714,True,True,
4,8192,8192,8192,2026-05-02T17:35:30.725,2026-05-02T17:35:40.501,True,True,
4,16384,16384,16384,2026-05-02T17:35:41.507,2026-05-02T17:36:01.336,True,True,
4,32768,32768,32768,2026-05-02T17:36:02.348,2026-05-02T17:36:40.920,True,True,
4,65536,65536,65536,2026-05-02T17:36:41.927,2026-05-02T17:37:59.562,True,True,
4,131072,131072,131072,2026-05-02T17:38:00.567,2026-05-02T17:40:36.180,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106979643, 0.106771000, 0.109351000, 0.002580000, 0.000469465, 0.000089815, 27.69, 5059.000, 28
1, idle, 0.107059455, 0.106022000, 0.109177000, 0.003155000, 0.000756889, 0.000149904, 25.62, 2010.000, 11
2, tx_2, 0.106924000, 0.106924000, 0.106924000, 0.000000000, nan, 0.000010348, 1.00, 104.000, 1
3, idle, 0.106487667, 0.103420000, 0.107806000, 0.004386000, 0.001543913, 0.000423766, 13.28, 1000.000, 6
4, tx_4, 0.106923333, 0.106872000, 0.106960000, 0.000088000, 0.000045797, 0.000046951, 1.00, 226.000, 3
5, idle, 0.107710400, 0.106195000, 0.111710000, 0.005515000, 0.002256083, 0.000792760, 8.10, 1000.000, 5
6, tx_8, 0.106857667, 0.106855000, 0.106861000, 0.000006000, 0.000003055, 0.000010785, 1.00, 268.000, 3
7, idle, 0.107063500, 0.106747000, 0.108076000, 0.001329000, 0.000500303, 0.000141015, 12.66, 1002.000, 6
8, tx_16, 0.106859500, 0.106831000, 0.106888000, 0.000057000, 0.000040305, 0.000030319, 2.00, 199.000, 2
9, idle, 0.106340667, 0.103626000, 0.106929000, 0.003303000, 0.001330754, 0.000422461, 9.93, 1004.000, 6
10, tx_32, 0.105480667, 0.101778000, 0.107735000, 0.005957000, 0.003231828, 0.003231845, 1.00, 383.000, 3
11, idle, 0.108377167, 0.101778000, 0.120655000, 0.018877000, 0.006361813, 0.001414620, 20.23, 1003.000, 6
12, tx_64, 0.106919000, 0.106856000, 0.106982000, 0.000126000, 0.000089095, 0.000063844, 2.00, 157.000, 2
13, idle, 0.107265333, 0.106838000, 0.108871000, 0.002033000, 0.000790791, 0.000240886, 10.80, 1001.000, 6
14, tx_128, 0.106986500, 0.106963000, 0.107010000, 0.000047000, 0.000033234, 0.000025679, 2.00, 371.000, 2
15, idle, 0.106937857, 0.106173000, 0.107752000, 0.001579000, 0.000458328, 0.000104271, 19.51, 997.000, 7
16, tx_256, 0.106836000, 0.103050000, 0.110775000, 0.007725000, 0.003157160, 0.000442557, 50.92, 588.000, 4
17, idle, 0.107722600, 0.106851000, 0.110775000, 0.003924000, 0.001707922, 0.001707954, 1.00, 999.000, 5
18, tx_512, 0.108845500, 0.106888000, 0.112149000, 0.005261000, 0.002293208, 0.002283967, 1.01, 879.000, 6
19, idle, 0.108039333, 0.106863000, 0.110917000, 0.004054000, 0.001764850, 0.001764881, 1.00, 1003.000, 6
20, tx_1024, 0.111141556, 0.100844000, 0.117455000, 0.016611000, 0.005352003, 0.002383526, 5.04, 1653.000, 9
21, idle, 0.108449667, 0.106977000, 0.112315000, 0.005338000, 0.002342063, 0.002342087, 1.00, 999.000, 6
22, tx_2048, 0.110920667, 0.104984000, 0.118277000, 0.013293000, 0.004362422, 0.002051477, 4.52, 3289.000, 18
23, idle, 0.107228000, 0.106963000, 0.108424000, 0.001461000, 0.000586114, 0.000182073, 10.40, 1005.000, 6
24, tx_4096, 0.109838143, 0.104933000, 0.115707000, 0.010774000, 0.003118824, 0.001395686, 4.99, 5557.000, 28
25, idle, 0.106996571, 0.106923000, 0.107081000, 0.000158000, 0.000053606, 0.000022377, 7.30, 1006.000, 7
26, tx_8192, 0.110852429, 0.106923000, 0.118857000, 0.011934000, 0.003115034, 0.000727721, 18.33, 9774.000, 49
27, idle, 0.109678333, 0.106917000, 0.116566000, 0.009649000, 0.004328569, 0.004328582, 1.00, 1000.000, 6
28, tx_16384, 0.111232610, 0.106942000, 0.121373000, 0.014431000, 0.003168735, 0.000553476, 32.79, 19826.000, 100
29, idle, 0.108357000, 0.106941000, 0.111705000, 0.004764000, 0.002165196, 0.002165222, 1.00, 1008.000, 6
30, tx_32768, 0.110293508, 0.105877000, 0.119924000, 0.014047000, 0.002972832, 0.000530193, 31.45, 38573.000, 193
31, idle, 0.107312667, 0.106906000, 0.108384000, 0.001478000, 0.000539949, 0.000255837, 4.46, 1001.000, 6
32, tx_65536, 0.110761935, 0.100834000, 0.120231000, 0.019397000, 0.003097712, 0.000292185, 112.55, 77630.000, 387
33, idle, 0.108702667, 0.106984000, 0.115311000, 0.008327000, 0.003268982, 0.003268999, 1.00, 998.000, 6
34, tx_131072, 0.110854026, 0.106990000, 0.121153000, 0.014163000, 0.003070137, 0.000214142, 206.06, 155614.000, 775
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:39:56.789,2026-05-02T17:39:56.974,0.120874000,tx_131072,0.106537848
2026-05-02T17:39:56.977,2026-05-02T17:39:57.156,0.112460000,tx_131072,0.099121917
2026-05-02T17:39:57.168,2026-05-02T17:39:57.346,0.110936000,tx_131072,0.097778694
2026-05-02T17:39:57.356,2026-05-02T17:39:57.543,0.111516000,tx_131072,0.098289894
2026-05-02T17:39:57.547,2026-05-02T17:39:57.725,0.112586000,tx_131072,0.099232971
2026-05-02T17:39:57.739,2026-05-02T17:39:57.915,0.110653000,tx_131072,0.097529263
2026-05-02T17:39:57.926,2026-05-02T17:39:58.201,0.111551000,tx_131072,0.098320742
2026-05-02T17:39:58.210,2026-05-02T17:39:58.392,0.109086000,tx_131072,0.096148141
2026-05-02T17:39:58.400,2026-05-02T17:39:58.584,0.113035000,tx_131072,0.099628710
2026-05-02T17:39:58.590,2026-05-02T17:39:58.779,0.115984000,tx_131072,0.102227900
2026-05-02T17:39:58.782,2026-05-02T17:39:58.968,0.116953000,tx_131072,0.103081957
2026-05-02T17:39:58.972,2026-05-02T17:39:59.166,0.112039000,tx_131072,0.098750856
2026-05-02T17:39:59.170,2026-05-02T17:39:59.356,0.110888000,tx_131072,0.097736387
2026-05-02T17:39:59.358,2026-05-02T17:39:59.537,0.114975000,tx_131072,0.101338587
2026-05-02T17:39:59.552,2026-05-02T17:39:59.726,0.112596000,tx_131072,0.099241784
2026-05-02T17:39:59.735,2026-05-02T17:39:59.914,0.107508000,tx_131072,0.094757323
2026-05-02T17:39:59.925,2026-05-02T17:40:00.200,0.107614000,tx_131072,0.094850749
2026-05-02T17:40:00.210,2026-05-02T17:40:00.399,0.107652000,tx_131072,0.094884242
2026-05-02T17:40:00.402,2026-05-02T17:40:00.592,0.107634000,tx_131072,0.094868377
2026-05-02T17:40:00.595,2026-05-02T17:40:00.770,0.107679000,tx_131072,0.094908039
2026-05-02T17:40:00.780,2026-05-02T17:40:00.960,0.108938000,tx_131072,0.096017696
2026-05-02T17:40:00.970,2026-05-02T17:40:01.153,0.111019000,tx_131072,0.097851848
2026-05-02T17:40:01.172,2026-05-02T17:40:01.354,0.108069000,tx_131072,0.095251777
2026-05-02T17:40:01.364,2026-05-02T17:40:01.536,0.107557000,tx_131072,0.094800511
2026-05-02T17:40:01.545,2026-05-02T17:40:01.734,0.107529000,tx_131072,0.094775832
2026-05-02T17:40:01.737,2026-05-02T17:40:02.012,0.107580000,tx_131072,0.094820782
2026-05-02T17:40:02.022,2026-05-02T17:40:02.212,0.107664000,tx_131072,0.094894818
2026-05-02T17:40:02.215,2026-05-02T17:40:02.399,0.107625000,tx_131072,0.094860444
2026-05-02T17:40:02.407,2026-05-02T17:40:02.589,0.107631000,tx_131072,0.094865733
2026-05-02T17:40:02.591,2026-05-02T17:40:02.772,0.107604000,tx_131072,0.094841935
2026-05-02T17:40:02.781,2026-05-02T17:40:02.972,0.107949000,tx_131072,0.095146012
2026-05-02T17:40:02.975,2026-05-02T17:40:03.150,0.112478000,tx_131072,0.099137782
2026-05-02T17:40:03.164,2026-05-02T17:40:03.341,0.112169000,tx_131072,0.098865435
2026-05-02T17:40:03.351,2026-05-02T17:40:03.531,0.109648000,tx_131072,0.096643476
2026-05-02T17:40:03.543,2026-05-02T17:40:03.823,0.113657000,tx_131072,0.100176929
2026-05-02T17:40:03.830,2026-05-02T17:40:04.014,0.111391000,tx_131072,0.098179722
2026-05-02T17:40:04.017,2026-05-02T17:40:04.199,0.111330000,tx_131072,0.098125957
2026-05-02T17:40:04.205,2026-05-02T17:40:04.385,0.117955000,tx_131072,0.103965100
2026-05-02T17:40:04.398,2026-05-02T17:40:04.586,0.119303000,tx_131072,0.105153200
2026-05-02T17:40:04.589,2026-05-02T17:40:04.765,0.112273000,tx_131072,0.098957099
2026-05-02T17:40:04.775,2026-05-02T17:40:04.958,0.107632000,tx_131072,0.094866614
2026-05-02T17:40:04.970,2026-05-02T17:40:05.149,0.107704000,tx_131072,0.094930073
2026-05-02T17:40:05.156,2026-05-02T17:40:05.347,0.107658000,tx_131072,0.094889530
2026-05-02T17:40:05.349,2026-05-02T17:40:05.624,0.107501000,tx_131072,0.094751153
2026-05-02T17:40:05.631,2026-05-02T17:40:05.814,0.107620000,tx_131072,0.094856038
2026-05-02T17:40:05.822,2026-05-02T17:40:06.008,0.116412000,tx_131072,0.102605131
2026-05-02T17:40:06.014,2026-05-02T17:40:06.198,0.107683000,tx_131072,0.094911564
2026-05-02T17:40:06.201,2026-05-02T17:40:06.380,0.107460000,tx_131072,0.094715017
2026-05-02T17:40:06.395,2026-05-02T17:40:06.588,0.110091000,tx_131072,0.097033928
2026-05-02T17:40:06.591,2026-05-02T17:40:06.766,0.113641000,tx_131072,0.100162827
2026-05-02T17:40:06.775,2026-05-02T17:40:06.957,0.110806000,tx_131072,0.097664114
2026-05-02T17:40:06.968,2026-05-02T17:40:07.159,0.111147000,tx_131072,0.097964665
2026-05-02T17:40:07.164,2026-05-02T17:40:07.335,0.110746000,tx_131072,0.097611231
2026-05-02T17:40:07.344,2026-05-02T17:40:07.622,0.111755000,tx_131072,0.098500544
2026-05-02T17:40:07.630,2026-05-02T17:40:07.811,0.111051000,tx_131072,0.097880052
2026-05-02T17:40:07.820,2026-05-02T17:40:08.000,0.118750000,tx_131072,0.104665797
2026-05-02T17:40:08.013,2026-05-02T17:40:08.191,0.115497000,tx_131072,0.101798668
2026-05-02T17:40:08.200,2026-05-02T17:40:08.387,0.113185000,tx_131072,0.099760917
2026-05-02T17:40:08.395,2026-05-02T17:40:08.579,0.112472000,tx_131072,0.099132493
2026-05-02T17:40:08.582,2026-05-02T17:40:08.769,0.107521000,tx_131072,0.094768781
2026-05-02T17:40:08.772,2026-05-02T17:40:08.958,0.107599000,tx_131072,0.094837529
2026-05-02T17:40:08.963,2026-05-02T17:40:09.149,0.107676000,tx_131072,0.094905395
2026-05-02T17:40:09.152,2026-05-02T17:40:09.433,0.107634000,tx_131072,0.094868377
2026-05-02T17:40:09.436,2026-05-02T17:40:09.616,0.107617000,tx_131072,0.094853393
2026-05-02T17:40:09.625,2026-05-02T17:40:09.815,0.107682000,tx_131072,0.094910683
2026-05-02T17:40:09.819,2026-05-02T17:40:10.004,0.109660000,tx_131072,0.096654053
2026-05-02T17:40:10.007,2026-05-02T17:40:10.189,0.110747000,tx_131072,0.097612113
2026-05-02T17:40:10.199,2026-05-02T17:40:10.377,0.112409000,tx_131072,0.099076966
2026-05-02T17:40:10.388,2026-05-02T17:40:10.573,0.110093000,tx_131072,0.097035690
2026-05-02T17:40:10.576,2026-05-02T17:40:10.764,0.111391000,tx_131072,0.098179722
2026-05-02T17:40:10.767,2026-05-02T17:40:10.946,0.113232000,tx_131072,0.099802342
2026-05-02T17:40:10.956,2026-05-02T17:40:11.230,0.116818000,tx_131072,0.102962971
2026-05-02T17:40:11.240,2026-05-02T17:40:11.421,0.113627000,tx_131072,0.100150487
2026-05-02T17:40:11.432,2026-05-02T17:40:11.612,0.115117000,tx_131072,0.101463743
2026-05-02T17:40:11.620,2026-05-02T17:40:11.809,0.115853000,tx_131072,0.102112439
2026-05-02T17:40:11.817,2026-05-02T17:40:11.991,0.114084000,tx_131072,0.100553278
2026-05-02T17:40:12.005,2026-05-02T17:40:12.180,0.110948000,tx_131072,0.097789270
2026-05-02T17:40:12.192,2026-05-02T17:40:12.373,0.112073000,tx_131072,0.098780823
2026-05-02T17:40:12.380,2026-05-02T17:40:12.568,0.108896000,tx_131072,0.095980678
2026-05-02T17:40:12.575,2026-05-02T17:40:12.745,0.110638000,tx_131072,0.097516042
2026-05-02T17:40:12.762,2026-05-02T17:40:13.035,0.112700000,tx_131072,0.099333448
2026-05-02T17:40:13.046,2026-05-02T17:40:13.224,0.111652000,tx_131072,0.098409762
2026-05-02T17:40:13.237,2026-05-02T17:40:13.424,0.110132000,tx_131072,0.097070064
2026-05-02T17:40:13.430,2026-05-02T17:40:13.607,0.107620000,tx_131072,0.094856038
2026-05-02T17:40:13.615,2026-05-02T17:40:13.796,0.107669000,tx_131072,0.094899225
2026-05-02T17:40:13.817,2026-05-02T17:40:13.990,0.107496000,tx_131072,0.094746746
2026-05-02T17:40:14.000,2026-05-02T17:40:14.181,0.107575000,tx_131072,0.094816375
2026-05-02T17:40:14.190,2026-05-02T17:40:14.370,0.107632000,tx_131072,0.094866614
2026-05-02T17:40:14.380,2026-05-02T17:40:14.558,0.107643000,tx_131072,0.094876309
2026-05-02T17:40:14.570,2026-05-02T17:40:14.853,0.107582000,tx_131072,0.094822545
2026-05-02T17:40:14.856,2026-05-02T17:40:15.040,0.108001000,tx_131072,0.095191843
2026-05-02T17:40:15.045,2026-05-02T17:40:15.226,0.111057000,tx_131072,0.097885341
2026-05-02T17:40:15.235,2026-05-02T17:40:15.416,0.119211000,tx_131072,0.105072113
2026-05-02T17:40:15.425,2026-05-02T17:40:15.622,0.109708000,tx_131072,0.096696359
2026-05-02T17:40:15.625,2026-05-02T17:40:15.809,0.110277000,tx_131072,0.097197864
2026-05-02T17:40:15.816,2026-05-02T17:40:15.999,0.112392000,tx_131072,0.099061983
2026-05-02T17:40:16.001,2026-05-02T17:40:16.192,0.110686000,tx_131072,0.097558349
2026-05-02T17:40:16.195,2026-05-02T17:40:16.374,0.112509000,tx_131072,0.099165104
2026-05-02T17:40:16.380,2026-05-02T17:40:16.572,0.111779000,tx_131072,0.098521697
2026-05-02T17:40:16.575,2026-05-02T17:40:16.845,0.110508000,tx_131072,0.097401463
2026-05-02T17:40:16.855,2026-05-02T17:40:17.044,0.107567000,tx_131072,0.094809324
2026-05-02T17:40:17.047,2026-05-02T17:40:17.239,0.118609000,tx_131072,0.104541522
2026-05-02T17:40:17.242,2026-05-02T17:40:17.416,0.108284000,tx_131072,0.095441274
2026-05-02T17:40:17.432,2026-05-02T17:40:17.620,0.113574000,tx_131072,0.100103774
2026-05-02T17:40:17.622,2026-05-02T17:40:17.812,0.111734000,tx_131072,0.098482035
2026-05-02T17:40:17.814,2026-05-02T17:40:17.990,0.112497000,tx_131072,0.099154528
2026-05-02T17:40:17.999,2026-05-02T17:40:18.180,0.107666000,tx_131072,0.094896581
2026-05-02T17:40:18.190,2026-05-02T17:40:18.381,0.107658000,tx_131072,0.094889530
2026-05-02T17:40:18.384,2026-05-02T17:40:18.558,0.107537000,tx_131072,0.094782883
2026-05-02T17:40:18.571,2026-05-02T17:40:18.847,0.107603000,tx_131072,0.094841054
2026-05-02T17:40:18.855,2026-05-02T17:40:19.036,0.107625000,tx_131072,0.094860444
2026-05-02T17:40:19.045,2026-05-02T17:40:19.238,0.107645000,tx_131072,0.094878072
2026-05-02T17:40:19.241,2026-05-02T17:40:19.415,0.107669000,tx_131072,0.094899225
2026-05-02T17:40:19.424,2026-05-02T17:40:19.604,0.112467000,tx_131072,0.099128086
2026-05-02T17:40:19.615,2026-05-02T17:40:19.797,0.110263000,tx_131072,0.097185525
2026-05-02T17:40:19.805,2026-05-02T17:40:19.990,0.112344000,tx_131072,0.099019677
2026-05-02T17:40:19.995,2026-05-02T17:40:20.187,0.112970000,tx_131072,0.099571421
2026-05-02T17:40:20.189,2026-05-02T17:40:20.366,0.111735000,tx_131072,0.098482916
2026-05-02T17:40:20.375,2026-05-02T17:40:20.659,0.108324000,tx_131072,0.095476529
2026-05-02T17:40:20.663,2026-05-02T17:40:20.856,0.107607000,tx_131072,0.094844580
2026-05-02T17:40:20.858,2026-05-02T17:40:21.044,0.107544000,tx_131072,0.094789053
2026-05-02T17:40:21.051,2026-05-02T17:40:21.225,0.107645000,tx_131072,0.094878072
2026-05-02T17:40:21.237,2026-05-02T17:40:21.419,0.107486000,tx_131072,0.094737933
2026-05-02T17:40:21.425,2026-05-02T17:40:21.606,0.107651000,tx_131072,0.094883360
2026-05-02T17:40:21.615,2026-05-02T17:40:21.798,0.107493000,tx_131072,0.094744102
2026-05-02T17:40:21.805,2026-05-02T17:40:21.985,0.110242000,tx_131072,0.097167016
2026-05-02T17:40:21.995,2026-05-02T17:40:22.183,0.110446000,tx_131072,0.097346817
2026-05-02T17:40:22.187,2026-05-02T17:40:22.464,0.113293000,tx_131072,0.099856106
2026-05-02T17:40:22.475,2026-05-02T17:40:22.664,0.110585000,tx_131072,0.097469329
2026-05-02T17:40:22.667,2026-05-02T17:40:22.846,0.111413000,tx_131072,0.098199112
2026-05-02T17:40:22.858,2026-05-02T17:40:23.036,0.107643000,tx_131072,0.094876309
2026-05-02T17:40:23.047,2026-05-02T17:40:23.226,0.107622000,tx_131072,0.094857800
2026-05-02T17:40:23.238,2026-05-02T17:40:23.615,0.107652000,tx_131072,0.094884242
2026-05-02T17:40:23.620,2026-05-02T17:40:23.805,0.107649000,tx_131072,0.094881598
2026-05-02T17:40:23.808,2026-05-02T17:40:23.994,0.107631000,tx_131072,0.094865733
2026-05-02T17:40:23.996,2026-05-02T17:40:24.196,0.107705000,tx_131072,0.094930955
2026-05-02T17:40:24.199,2026-05-02T17:40:24.465,0.107410000,tx_131072,0.094670948
2026-05-02T17:40:24.474,2026-05-02T17:40:24.656,0.108964000,tx_131072,0.096040612
2026-05-02T17:40:24.665,2026-05-02T17:40:24.854,0.109954000,tx_131072,0.096913178
2026-05-02T17:40:24.858,2026-05-02T17:40:25.036,0.113474000,tx_131072,0.100015636
2026-05-02T17:40:25.045,2026-05-02T17:40:25.225,0.110867000,tx_131072,0.097717878
2026-05-02T17:40:25.237,2026-05-02T17:40:25.424,0.110111000,tx_131072,0.097051555
2026-05-02T17:40:25.430,2026-05-02T17:40:25.607,0.111730000,tx_131072,0.098478509
2026-05-02T17:40:25.615,2026-05-02T17:40:25.795,0.109185000,tx_131072,0.096235397
2026-05-02T17:40:25.804,2026-05-02T17:40:25.998,0.112219000,tx_131072,0.098909504
2026-05-02T17:40:26.001,2026-05-02T17:40:26.273,0.107617000,tx_131072,0.094853393
2026-05-02T17:40:26.281,2026-05-02T17:40:26.463,0.107466000,tx_131072,0.094720305
2026-05-02T17:40:26.472,2026-05-02T17:40:26.658,0.107611000,tx_131072,0.094848105
2026-05-02T17:40:26.663,2026-05-02T17:40:26.841,0.107582000,tx_131072,0.094822545
2026-05-02T17:40:26.850,2026-05-02T17:40:27.031,0.107588000,tx_131072,0.094827833
2026-05-02T17:40:27.040,2026-05-02T17:40:27.224,0.107579000,tx_131072,0.094819901
2026-05-02T17:40:27.230,2026-05-02T17:40:27.414,0.107593000,tx_131072,0.094832240
2026-05-02T17:40:27.420,2026-05-02T17:40:27.601,0.110872000,tx_131072,0.097722285
2026-05-02T17:40:27.615,2026-05-02T17:40:27.803,0.113402000,tx_131072,0.099952177
2026-05-02T17:40:27.816,2026-05-02T17:40:28.075,0.116058000,tx_131072,0.102293122
2026-05-02T17:40:28.084,2026-05-02T17:40:28.274,0.110289000,tx_131072,0.097208441
2026-05-02T17:40:28.276,2026-05-02T17:40:28.457,0.113350000,tx_131072,0.099906345
2026-05-02T17:40:28.465,2026-05-02T17:40:28.645,0.114616000,tx_131072,0.101022172
2026-05-02T17:40:28.657,2026-05-02T17:40:28.839,0.119616000,tx_131072,0.105429072
2026-05-02T17:40:28.845,2026-05-02T17:40:29.034,0.110197000,tx_131072,0.097127354
2026-05-02T17:40:29.036,2026-05-02T17:40:29.215,0.112645000,tx_131072,0.099284972
2026-05-02T17:40:29.225,2026-05-02T17:40:29.405,0.111976000,tx_131072,0.098695329
2026-05-02T17:40:29.419,2026-05-02T17:40:29.596,0.111688000,tx_131072,0.098441491
2026-05-02T17:40:29.612,2026-05-02T17:40:29.790,0.113954000,tx_131072,0.100438699
2026-05-02T17:40:29.799,2026-05-02T17:40:30.075,0.110461000,tx_131072,0.097360038
2026-05-02T17:40:30.085,2026-05-02T17:40:30.266,0.109756000,tx_131072,0.096738665
2026-05-02T17:40:30.275,2026-05-02T17:40:30.455,0.112980000,tx_131072,0.099580234
2026-05-02T17:40:30.465,2026-05-02T17:40:30.646,0.117279000,tx_131072,0.103369287
2026-05-02T17:40:30.656,2026-05-02T17:40:30.844,0.110995000,tx_131072,0.097830695
2026-05-02T17:40:30.846,2026-05-02T17:40:31.025,0.112651000,tx_131072,0.099290260
2026-05-02T17:40:31.037,2026-05-02T17:40:31.216,0.112439000,tx_131072,0.099103408
2026-05-02T17:40:31.225,2026-05-02T17:40:31.423,0.110956000,tx_131072,0.097796321
2026-05-02T17:40:31.425,2026-05-02T17:40:31.601,0.112704000,tx_131072,0.099336973
2026-05-02T17:40:31.613,2026-05-02T17:40:31.890,0.113807000,tx_131072,0.100309136
2026-05-02T17:40:31.895,2026-05-02T17:40:32.077,0.107683000,tx_131072,0.094911564
2026-05-02T17:40:32.085,2026-05-02T17:40:32.266,0.107679000,tx_131072,0.094908039
2026-05-02T17:40:32.276,2026-05-02T17:40:32.455,0.107654000,tx_131072,0.094886004
2026-05-02T17:40:32.465,2026-05-02T17:40:32.649,0.107655000,tx_131072,0.094886886
2026-05-02T17:40:32.658,2026-05-02T17:40:32.845,0.107654000,tx_131072,0.094886004
2026-05-02T17:40:32.848,2026-05-02T17:40:33.040,0.107613000,tx_131072,0.094849868
2026-05-02T17:40:33.042,2026-05-02T17:40:33.232,0.107743000,tx_131072,0.094964447
2026-05-02T17:40:33.241,2026-05-02T17:40:33.420,0.107562000,tx_131072,0.094804918
2026-05-02T17:40:33.423,2026-05-02T17:40:33.609,0.109754000,tx_131072,0.096736902
2026-05-02T17:40:33.614,2026-05-02T17:40:33.888,0.112173000,tx_131072,0.098868961
2026-05-02T17:40:33.895,2026-05-02T17:40:34.075,0.110190000,tx_131072,0.097121184
2026-05-02T17:40:34.089,2026-05-02T17:40:34.267,0.118497000,tx_131072,0.104442808
2026-05-02T17:40:34.275,2026-05-02T17:40:34.456,0.110100000,tx_131072,0.097041860
2026-05-02T17:40:34.465,2026-05-02T17:40:34.647,0.114878000,tx_131072,0.101253094
2026-05-02T17:40:34.655,2026-05-02T17:40:34.845,0.112095000,tx_131072,0.098800213
2026-05-02T17:40:34.848,2026-05-02T17:40:35.025,0.110216000,tx_131072,0.097144100
2026-05-02T17:40:35.045,2026-05-02T17:40:35.224,0.111470000,tx_131072,0.098249351
2026-05-02T17:40:35.226,2026-05-02T17:40:35.406,0.110839000,tx_131072,0.097693200
2026-05-02T17:40:35.416,2026-05-02T17:40:35.692,0.112768000,tx_131072,0.099393382
2026-05-02T17:40:35.700,2026-05-02T17:40:35.888,0.113262000,tx_131072,0.099828784
2026-05-02T17:40:35.891,2026-05-02T17:40:36.070,0.111202000,tx_131072,0.098013141
2026-05-02T17:40:36.082,2026-05-02T17:40:36.184,0.114603000,tx_131072,0.101010714
