# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-05-02T18:54:52.148,2026-05-02T18:54:52.150,True,True,
13,2,2,2,2026-05-02T18:54:53.160,2026-05-02T18:54:53.534,True,True,
13,4,4,4,2026-05-02T18:54:54.536,2026-05-02T18:54:55.277,True,True,
13,8,8,8,2026-05-02T18:54:56.280,2026-05-02T18:54:56.941,True,True,
13,16,16,16,2026-05-02T18:54:57.953,2026-05-02T18:54:58.191,True,True,
13,32,32,32,2026-05-02T18:54:59.200,2026-05-02T18:54:59.932,True,True,
13,64,64,64,2026-05-02T18:55:00.967,2026-05-02T18:55:01.512,True,True,
13,128,128,128,2026-05-02T18:55:02.522,2026-05-02T18:55:02.942,True,True,
13,256,256,256,2026-05-02T18:55:03.951,2026-05-02T18:55:04.642,True,True,
13,512,512,512,2026-05-02T18:55:05.652,2026-05-02T18:55:07.552,True,True,
13,1024,1024,1024,2026-05-02T18:55:08.563,2026-05-02T18:55:10.356,True,True,
13,2048,2048,2048,2026-05-02T18:55:11.359,2026-05-02T18:55:15.271,True,True,
13,4096,4096,4096,2026-05-02T18:55:16.278,2026-05-02T18:55:22.256,True,True,
13,8192,8192,8192,2026-05-02T18:55:23.269,2026-05-02T18:55:34.074,True,True,
13,16384,16384,16384,2026-05-02T18:55:35.083,2026-05-02T18:55:57.153,True,True,
13,32768,32768,32768,2026-05-02T18:55:58.160,2026-05-02T18:56:39.959,True,True,
13,65536,65536,65536,2026-05-02T18:56:40.964,2026-05-02T18:58:07.167,True,True,
13,131072,131072,131072,2026-05-02T18:58:08.175,2026-05-02T19:00:58.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106790037, 0.106683000, 0.106856000, 0.000173000, 0.000056466, 0.000013796, 38.20, 5009.000, 27
1, idle, 0.106285818, 0.101418000, 0.106845000, 0.005427000, 0.001615330, 0.000443391, 13.28, 2021.000, 11
2, tx_2, 0.102803067, 0.094755200, 0.106837000, 0.012081800, 0.006969664, 0.006969671, 1.00, 373.000, 3
3, idle, 0.102977950, 0.094755200, 0.106821000, 0.012065800, 0.005922170, 0.005402018, 1.20, 997.000, 6
4, tx_4, 0.101703320, 0.094716500, 0.106817000, 0.012100500, 0.006390319, 0.006330757, 1.02, 740.000, 5
5, idle, 0.103904850, 0.094745100, 0.106829000, 0.012083900, 0.004934854, 0.004934864, 1.00, 1000.000, 6
6, tx_8, 0.102036650, 0.094825700, 0.106740000, 0.011914300, 0.005785950, 0.005785958, 1.00, 657.000, 4
7, idle, 0.103500250, 0.094825700, 0.106836000, 0.012010300, 0.005250495, 0.005250504, 1.00, 1006.000, 6
8, tx_16, 0.106757000, 0.106744000, 0.106770000, 0.000026000, 0.000018385, 0.000016608, 2.00, 236.000, 2
9, idle, 0.106581833, 0.105477000, 0.106874000, 0.001397000, 0.000543366, 0.000177058, 9.45, 1004.000, 6
10, tx_32, 0.101908040, 0.094720100, 0.106874000, 0.012153900, 0.006500600, 0.005799916, 1.26, 728.000, 5
11, idle, 0.104457300, 0.094860100, 0.106832000, 0.011971900, 0.004529858, 0.004529869, 1.00, 999.000, 7
12, tx_64, 0.102695525, 0.094739100, 0.106809000, 0.012069900, 0.005672714, 0.005672723, 1.00, 544.000, 4
13, idle, 0.105098850, 0.094739100, 0.108986000, 0.014246900, 0.005156109, 0.000247277, 435.53, 1007.000, 6
14, tx_128, 0.105485000, 0.102930000, 0.106821000, 0.003891000, 0.002213468, 0.002213492, 1.00, 413.000, 3
15, idle, 0.106725833, 0.102930000, 0.110177000, 0.007247000, 0.002295887, 0.000296746, 59.93, 1002.000, 6
16, tx_256, 0.106513200, 0.102670000, 0.111345000, 0.008675000, 0.003149994, 0.001305351, 5.82, 690.000, 5
17, idle, 0.107638600, 0.106495000, 0.111345000, 0.004850000, 0.002075904, 0.000122144, 290.96, 1005.000, 5
18, tx_512, 0.107519636, 0.106204000, 0.111133000, 0.004929000, 0.001648145, 0.000780963, 4.45, 1896.000, 11
19, idle, 0.106811500, 0.106721000, 0.106986000, 0.000265000, 0.000096384, 0.000038456, 6.77, 1002.000, 6
20, tx_1024, 0.108177420, 0.094682200, 0.115285000, 0.020602800, 0.007603024, 0.004689753, 2.63, 1789.000, 10
21, idle, 0.108332333, 0.106619000, 0.112789000, 0.006170000, 0.002580883, 0.002580905, 1.00, 1001.000, 6
22, tx_2048, 0.106977910, 0.094671000, 0.117915000, 0.023244000, 0.007836528, 0.005318765, 2.17, 3908.000, 20
23, idle, 0.107579400, 0.106733000, 0.110679000, 0.003946000, 0.001733495, 0.001381816, 1.57, 994.000, 5
24, tx_4096, 0.111133119, 0.094750700, 0.117075000, 0.022324300, 0.004843884, 0.001757802, 7.59, 5969.000, 31
25, idle, 0.108250333, 0.106628000, 0.111926000, 0.005298000, 0.002339274, 0.002339298, 1.00, 1002.000, 6
26, tx_8192, 0.111352567, 0.094901600, 0.117955000, 0.023053400, 0.003880370, 0.001069601, 13.16, 10802.000, 54
27, idle, 0.109404333, 0.106688000, 0.115095000, 0.008407000, 0.004077952, 0.003649830, 1.25, 1004.000, 6
28, tx_16384, 0.112387729, 0.094840700, 0.119076000, 0.024235300, 0.003264744, 0.000481145, 46.06, 22068.000, 111
29, idle, 0.109334333, 0.106820000, 0.114473000, 0.007653000, 0.003760297, 0.003419172, 1.21, 1003.000, 6
30, tx_32768, 0.111826732, 0.106844000, 0.120072000, 0.013228000, 0.002685143, 0.000314785, 72.85, 41796.000, 209
31, idle, 0.108784200, 0.106944000, 0.112437000, 0.005493000, 0.002582017, 0.002582038, 1.00, 996.000, 5
32, tx_65536, 0.112330538, 0.104652000, 0.120850000, 0.016198000, 0.002626579, 0.000182990, 206.74, 86204.000, 431
33, idle, 0.106886333, 0.106470000, 0.107058000, 0.000588000, 0.000210096, 0.000080596, 6.91, 995.000, 6
34, tx_131072, 0.112747439, 0.106470000, 0.120485000, 0.014015000, 0.002534122, 0.000109116, 544.69, 170413.000, 851
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:59:45.139,2026-05-02T18:59:45.326,0.115656000,tx_131072,0.101938807
2026-05-02T18:59:45.328,2026-05-02T18:59:45.505,0.111013000,tx_131072,0.097846560
2026-05-02T18:59:45.514,2026-05-02T18:59:45.695,0.114290000,tx_131072,0.100734842
2026-05-02T18:59:45.710,2026-05-02T18:59:45.887,0.118262000,tx_131072,0.104235684
2026-05-02T18:59:45.896,2026-05-02T18:59:46.076,0.114789000,tx_131072,0.101174651
2026-05-02T18:59:46.085,2026-05-02T18:59:46.362,0.113946000,tx_131072,0.100431647
2026-05-02T18:59:46.370,2026-05-02T18:59:46.552,0.116030000,tx_131072,0.102268443
2026-05-02T18:59:46.560,2026-05-02T18:59:46.748,0.114390000,tx_131072,0.100822980
2026-05-02T18:59:46.753,2026-05-02T18:59:46.938,0.112855000,tx_131072,0.099470062
2026-05-02T18:59:46.944,2026-05-02T18:59:47.122,0.114333000,tx_131072,0.100772742
2026-05-02T18:59:47.130,2026-05-02T18:59:47.319,0.114937000,tx_131072,0.101305095
2026-05-02T18:59:47.321,2026-05-02T18:59:47.519,0.112959000,tx_131072,0.099561725
2026-05-02T18:59:47.522,2026-05-02T18:59:47.701,0.113190000,tx_131072,0.099765324
2026-05-02T18:59:47.704,2026-05-02T18:59:47.888,0.111622000,tx_131072,0.098383320
2026-05-02T18:59:47.897,2026-05-02T18:59:48.069,0.110438000,tx_131072,0.097339766
2026-05-02T18:59:48.076,2026-05-02T18:59:48.355,0.112551000,tx_131072,0.099202122
2026-05-02T18:59:48.365,2026-05-02T18:59:48.559,0.112001000,tx_131072,0.098717363
2026-05-02T18:59:48.562,2026-05-02T18:59:48.735,0.109725000,tx_131072,0.096711342
2026-05-02T18:59:48.745,2026-05-02T18:59:48.935,0.118690000,tx_131072,0.104612914
2026-05-02T18:59:48.937,2026-05-02T18:59:49.116,0.116085000,tx_131072,0.102316919
2026-05-02T18:59:49.125,2026-05-02T18:59:49.327,0.112909000,tx_131072,0.099517656
2026-05-02T18:59:49.330,2026-05-02T18:59:49.510,0.114876000,tx_131072,0.101251331
2026-05-02T18:59:49.515,2026-05-02T18:59:49.702,0.112559000,tx_131072,0.099209173
2026-05-02T18:59:49.704,2026-05-02T18:59:49.881,0.113115000,tx_131072,0.099699221
2026-05-02T18:59:49.892,2026-05-02T18:59:50.166,0.115596000,tx_131072,0.101885924
2026-05-02T18:59:50.175,2026-05-02T18:59:50.355,0.116036000,tx_131072,0.102273732
2026-05-02T18:59:50.364,2026-05-02T18:59:50.554,0.112633000,tx_131072,0.099274396
2026-05-02T18:59:50.556,2026-05-02T18:59:50.735,0.111706000,tx_131072,0.098457356
2026-05-02T18:59:50.745,2026-05-02T18:59:50.936,0.110886000,tx_131072,0.097734625
2026-05-02T18:59:50.939,2026-05-02T18:59:51.123,0.113030000,tx_131072,0.099624303
2026-05-02T18:59:51.128,2026-05-02T18:59:51.318,0.111984000,tx_131072,0.098702380
2026-05-02T18:59:51.321,2026-05-02T18:59:51.504,0.111622000,tx_131072,0.098383320
2026-05-02T18:59:51.506,2026-05-02T18:59:51.683,0.115002000,tx_131072,0.101362385
2026-05-02T18:59:51.695,2026-05-02T18:59:51.970,0.117577000,tx_131072,0.103631938
2026-05-02T18:59:51.980,2026-05-02T18:59:52.162,0.110342000,tx_131072,0.097255154
2026-05-02T18:59:52.170,2026-05-02T18:59:52.351,0.117604000,tx_131072,0.103655736
2026-05-02T18:59:52.360,2026-05-02T18:59:52.543,0.111653000,tx_131072,0.098410643
2026-05-02T18:59:52.554,2026-05-02T18:59:52.729,0.118924000,tx_131072,0.104819157
2026-05-02T18:59:52.742,2026-05-02T18:59:52.919,0.110071000,tx_131072,0.097016300
2026-05-02T18:59:52.929,2026-05-02T18:59:53.111,0.113358000,tx_131072,0.099913396
2026-05-02T18:59:53.126,2026-05-02T18:59:53.303,0.110358000,tx_131072,0.097269256
2026-05-02T18:59:53.312,2026-05-02T18:59:53.492,0.111786000,tx_131072,0.098527867
2026-05-02T18:59:53.502,2026-05-02T18:59:53.776,0.112319000,tx_131072,0.098997642
2026-05-02T18:59:53.784,2026-05-02T18:59:53.974,0.109001000,tx_131072,0.096073223
2026-05-02T18:59:53.977,2026-05-02T18:59:54.155,0.115960000,tx_131072,0.102206747
2026-05-02T18:59:54.164,2026-05-02T18:59:54.345,0.112187000,tx_131072,0.098881300
2026-05-02T18:59:54.360,2026-05-02T18:59:54.535,0.114293000,tx_131072,0.100737486
2026-05-02T18:59:54.544,2026-05-02T18:59:54.727,0.118579000,tx_131072,0.104515081
2026-05-02T18:59:54.735,2026-05-02T18:59:54.917,0.112895000,tx_131072,0.099505317
2026-05-02T18:59:54.937,2026-05-02T18:59:55.119,0.110900000,tx_131072,0.097746964
2026-05-02T18:59:55.127,2026-05-02T18:59:55.309,0.111894000,tx_131072,0.098623056
2026-05-02T18:59:55.312,2026-05-02T18:59:55.492,0.110884000,tx_131072,0.097732862
2026-05-02T18:59:55.502,2026-05-02T18:59:55.783,0.111672000,tx_131072,0.098427389
2026-05-02T18:59:55.786,2026-05-02T18:59:55.977,0.110754000,tx_131072,0.097618282
2026-05-02T18:59:55.980,2026-05-02T18:59:56.163,0.112139000,tx_131072,0.098838994
2026-05-02T18:59:56.168,2026-05-02T18:59:56.345,0.110841000,tx_131072,0.097694963
2026-05-02T18:59:56.354,2026-05-02T18:59:56.543,0.109384000,tx_131072,0.096410792
2026-05-02T18:59:56.546,2026-05-02T18:59:56.726,0.115731000,tx_131072,0.102004911
2026-05-02T18:59:56.743,2026-05-02T18:59:56.928,0.111125000,tx_131072,0.097945274
2026-05-02T18:59:56.931,2026-05-02T18:59:57.113,0.111055000,tx_131072,0.097883578
2026-05-02T18:59:57.119,2026-05-02T18:59:57.296,0.110498000,tx_131072,0.097392649
2026-05-02T18:59:57.305,2026-05-02T18:59:57.588,0.112919000,tx_131072,0.099526470
2026-05-02T18:59:57.591,2026-05-02T18:59:57.770,0.110043000,tx_131072,0.096991621
2026-05-02T18:59:57.784,2026-05-02T18:59:57.962,0.112600000,tx_131072,0.099245310
2026-05-02T18:59:57.970,2026-05-02T18:59:58.158,0.116150000,tx_131072,0.102374209
2026-05-02T18:59:58.161,2026-05-02T18:59:58.345,0.118485000,tx_131072,0.104432231
2026-05-02T18:59:58.351,2026-05-02T18:59:58.546,0.111618000,tx_131072,0.098379795
2026-05-02T18:59:58.553,2026-05-02T18:59:58.728,0.112384000,tx_131072,0.099054932
2026-05-02T18:59:58.735,2026-05-02T18:59:58.923,0.111718000,tx_131072,0.098467933
2026-05-02T18:59:58.926,2026-05-02T18:59:59.121,0.113193000,tx_131072,0.099767968
2026-05-02T18:59:59.124,2026-05-02T18:59:59.397,0.112564000,tx_131072,0.099213580
2026-05-02T18:59:59.400,2026-05-02T18:59:59.580,0.112217000,tx_131072,0.098907741
2026-05-02T18:59:59.590,2026-05-02T18:59:59.778,0.109771000,tx_131072,0.096751886
2026-05-02T18:59:59.781,2026-05-02T18:59:59.970,0.116646000,tx_131072,0.102811373
2026-05-02T18:59:59.973,2026-05-02T19:00:00.152,0.112504000,tx_131072,0.099160697
2026-05-02T19:00:00.165,2026-05-02T19:00:00.355,0.118300000,tx_131072,0.104269176
2026-05-02T19:00:00.358,2026-05-02T19:00:00.538,0.110922000,tx_131072,0.097766354
2026-05-02T19:00:00.545,2026-05-02T19:00:00.737,0.110664000,tx_131072,0.097538958
2026-05-02T19:00:00.740,2026-05-02T19:00:00.915,0.112009000,tx_131072,0.098724414
2026-05-02T19:00:00.928,2026-05-02T19:00:01.113,0.111845000,tx_131072,0.098579868
2026-05-02T19:00:01.118,2026-05-02T19:00:01.394,0.111128000,tx_131072,0.097947919
2026-05-02T19:00:01.399,2026-05-02T19:00:01.580,0.111850000,tx_131072,0.098584275
2026-05-02T19:00:01.593,2026-05-02T19:00:01.784,0.110761000,tx_131072,0.097624452
2026-05-02T19:00:01.787,2026-05-02T19:00:01.960,0.110597000,tx_131072,0.097479906
2026-05-02T19:00:01.970,2026-05-02T19:00:02.163,0.117867000,tx_131072,0.103887538
2026-05-02T19:00:02.169,2026-05-02T19:00:02.343,0.110880000,tx_131072,0.097729336
2026-05-02T19:00:02.352,2026-05-02T19:00:02.539,0.113363000,tx_131072,0.099917803
2026-05-02T19:00:02.544,2026-05-02T19:00:02.721,0.111555000,tx_131072,0.098324268
2026-05-02T19:00:02.730,2026-05-02T19:00:02.911,0.115067000,tx_131072,0.101419674
2026-05-02T19:00:02.920,2026-05-02T19:00:03.204,0.114583000,tx_131072,0.100993087
2026-05-02T19:00:03.206,2026-05-02T19:00:03.389,0.116342000,tx_131072,0.102543434
2026-05-02T19:00:03.395,2026-05-02T19:00:03.572,0.116685000,tx_131072,0.102845747
2026-05-02T19:00:03.587,2026-05-02T19:00:03.778,0.113810000,tx_131072,0.100311780
2026-05-02T19:00:03.781,2026-05-02T19:00:03.955,0.111106000,tx_131072,0.097928528
2026-05-02T19:00:03.969,2026-05-02T19:00:04.158,0.111928000,tx_131072,0.098653023
2026-05-02T19:00:04.161,2026-05-02T19:00:04.336,0.111191000,tx_131072,0.098003446
2026-05-02T19:00:04.345,2026-05-02T19:00:04.529,0.115584000,tx_131072,0.101875348
2026-05-02T19:00:04.535,2026-05-02T19:00:04.715,0.111331000,tx_131072,0.098126839
2026-05-02T19:00:04.725,2026-05-02T19:00:05.011,0.112021000,tx_131072,0.098734991
2026-05-02T19:00:05.014,2026-05-02T19:00:05.201,0.111352000,tx_131072,0.098145348
2026-05-02T19:00:05.203,2026-05-02T19:00:05.381,0.109155000,tx_131072,0.096208956
2026-05-02T19:00:05.391,2026-05-02T19:00:05.570,0.110989000,tx_131072,0.097825407
2026-05-02T19:00:05.580,2026-05-02T19:00:05.774,0.110218000,tx_131072,0.097145863
2026-05-02T19:00:05.777,2026-05-02T19:00:05.952,0.113135000,tx_131072,0.099716848
2026-05-02T19:00:05.962,2026-05-02T19:00:06.149,0.115037000,tx_131072,0.101393233
2026-05-02T19:00:06.152,2026-05-02T19:00:06.339,0.116485000,tx_131072,0.102669471
2026-05-02T19:00:06.344,2026-05-02T19:00:06.520,0.113105000,tx_131072,0.099690407
2026-05-02T19:00:06.530,2026-05-02T19:00:06.805,0.111416000,tx_131072,0.098201756
2026-05-02T19:00:06.817,2026-05-02T19:00:06.994,0.120112000,tx_131072,0.105866237
2026-05-02T19:00:07.006,2026-05-02T19:00:07.187,0.109960000,tx_131072,0.096918467
2026-05-02T19:00:07.195,2026-05-02T19:00:07.385,0.110236000,tx_131072,0.097161728
2026-05-02T19:00:07.388,2026-05-02T19:00:07.567,0.111189000,tx_131072,0.098001683
2026-05-02T19:00:07.587,2026-05-02T19:00:07.762,0.110830000,tx_131072,0.097685267
2026-05-02T19:00:07.770,2026-05-02T19:00:07.960,0.111100000,tx_131072,0.097923240
2026-05-02T19:00:07.962,2026-05-02T19:00:08.149,0.110920000,tx_131072,0.097764592
2026-05-02T19:00:08.152,2026-05-02T19:00:08.329,0.112928000,tx_131072,0.099534403
2026-05-02T19:00:08.340,2026-05-02T19:00:08.519,0.115348000,tx_131072,0.101667342
2026-05-02T19:00:08.529,2026-05-02T19:00:08.805,0.118319000,tx_131072,0.104285922
2026-05-02T19:00:08.814,2026-05-02T19:00:09.003,0.114966000,tx_131072,0.101330655
2026-05-02T19:00:09.010,2026-05-02T19:00:09.185,0.113759000,tx_131072,0.100266829
2026-05-02T19:00:09.195,2026-05-02T19:00:09.375,0.110345000,tx_131072,0.097257798
2026-05-02T19:00:09.393,2026-05-02T19:00:09.578,0.117558000,tx_131072,0.103615192
2026-05-02T19:00:09.585,2026-05-02T19:00:09.769,0.114847000,tx_131072,0.101225771
2026-05-02T19:00:09.772,2026-05-02T19:00:09.953,0.114458000,tx_131072,0.100882914
2026-05-02T19:00:09.963,2026-05-02T19:00:10.149,0.112793000,tx_131072,0.099415416
2026-05-02T19:00:10.152,2026-05-02T19:00:10.338,0.110515000,tx_131072,0.097407633
2026-05-02T19:00:10.345,2026-05-02T19:00:10.615,0.111823000,tx_131072,0.098560478
2026-05-02T19:00:10.627,2026-05-02T19:00:10.804,0.112413000,tx_131072,0.099080492
2026-05-02T19:00:10.814,2026-05-02T19:00:11.009,0.112149000,tx_131072,0.098847808
2026-05-02T19:00:11.011,2026-05-02T19:00:11.186,0.111772000,tx_131072,0.098515527
2026-05-02T19:00:11.202,2026-05-02T19:00:11.380,0.116480000,tx_131072,0.102665064
2026-05-02T19:00:11.389,2026-05-02T19:00:11.571,0.114206000,tx_131072,0.100660806
2026-05-02T19:00:11.583,2026-05-02T19:00:11.761,0.113217000,tx_131072,0.099789121
2026-05-02T19:00:11.770,2026-05-02T19:00:11.960,0.118175000,tx_131072,0.104159004
2026-05-02T19:00:11.963,2026-05-02T19:00:12.140,0.114480000,tx_131072,0.100902304
2026-05-02T19:00:12.151,2026-05-02T19:00:12.330,0.110106000,tx_131072,0.097047148
2026-05-02T19:00:12.342,2026-05-02T19:00:12.616,0.118683000,tx_131072,0.104606745
2026-05-02T19:00:12.626,2026-05-02T19:00:12.814,0.110149000,tx_131072,0.097085048
2026-05-02T19:00:12.818,2026-05-02T19:00:12.997,0.110063000,tx_131072,0.097009249
2026-05-02T19:00:13.010,2026-05-02T19:00:13.187,0.116317000,tx_131072,0.102521399
2026-05-02T19:00:13.195,2026-05-02T19:00:13.373,0.109769000,tx_131072,0.096750123
2026-05-02T19:00:13.385,2026-05-02T19:00:13.573,0.110935000,tx_131072,0.097777812
2026-05-02T19:00:13.579,2026-05-02T19:00:13.756,0.113872000,tx_131072,0.100366425
2026-05-02T19:00:13.768,2026-05-02T19:00:13.946,0.116476000,tx_131072,0.102661539
2026-05-02T19:00:13.958,2026-05-02T19:00:14.143,0.113142000,tx_131072,0.099723018
2026-05-02T19:00:14.146,2026-05-02T19:00:14.421,0.114109000,tx_131072,0.100575312
2026-05-02T19:00:14.430,2026-05-02T19:00:14.612,0.111829000,tx_131072,0.098565766
2026-05-02T19:00:14.623,2026-05-02T19:00:14.814,0.115787000,tx_131072,0.102054268
2026-05-02T19:00:14.817,2026-05-02T19:00:14.990,0.115337000,tx_131072,0.101657647
2026-05-02T19:00:15.004,2026-05-02T19:00:15.181,0.112112000,tx_131072,0.098815197
2026-05-02T19:00:15.190,2026-05-02T19:00:15.378,0.112778000,tx_131072,0.099402196
2026-05-02T19:00:15.381,2026-05-02T19:00:15.568,0.115403000,tx_131072,0.101715818
2026-05-02T19:00:15.573,2026-05-02T19:00:15.749,0.111817000,tx_131072,0.098555189
2026-05-02T19:00:15.762,2026-05-02T19:00:15.940,0.111178000,tx_131072,0.097991988
2026-05-02T19:00:15.949,2026-05-02T19:00:16.234,0.112711000,tx_131072,0.099343143
2026-05-02T19:00:16.239,2026-05-02T19:00:16.418,0.113028000,tx_131072,0.099622541
2026-05-02T19:00:16.432,2026-05-02T19:00:16.621,0.112420000,tx_131072,0.099086662
2026-05-02T19:00:16.631,2026-05-02T19:00:16.809,0.110801000,tx_131072,0.097659707
2026-05-02T19:00:16.814,2026-05-02T19:00:17.024,0.112803000,tx_131072,0.099424230
2026-05-02T19:00:17.033,2026-05-02T19:00:17.188,0.116261000,tx_131072,0.102472042
2026-05-02T19:00:17.191,2026-05-02T19:00:17.371,0.113335000,tx_131072,0.099893124
2026-05-02T19:00:17.382,2026-05-02T19:00:17.573,0.109565000,tx_131072,0.096570322
2026-05-02T19:00:17.576,2026-05-02T19:00:17.751,0.117460000,tx_131072,0.103528817
2026-05-02T19:00:17.760,2026-05-02T19:00:17.942,0.111235000,tx_131072,0.098042226
2026-05-02T19:00:17.950,2026-05-02T19:00:18.225,0.109975000,tx_131072,0.096931687
2026-05-02T19:00:18.235,2026-05-02T19:00:18.433,0.112129000,tx_131072,0.098830180
2026-05-02T19:00:18.439,2026-05-02T19:00:18.608,0.112028000,tx_131072,0.098741161
2026-05-02T19:00:18.615,2026-05-02T19:00:18.806,0.112043000,tx_131072,0.098754381
2026-05-02T19:00:18.809,2026-05-02T19:00:18.985,0.111794000,tx_131072,0.098534918
2026-05-02T19:00:18.995,2026-05-02T19:00:19.183,0.111004000,tx_131072,0.097838627
2026-05-02T19:00:19.186,2026-05-02T19:00:19.365,0.116223000,tx_131072,0.102438550
2026-05-02T19:00:19.374,2026-05-02T19:00:19.556,0.111017000,tx_131072,0.097850085
2026-05-02T19:00:19.565,2026-05-02T19:00:19.756,0.115171000,tx_131072,0.101511338
2026-05-02T19:00:19.758,2026-05-02T19:00:20.030,0.111303000,tx_131072,0.098102160
2026-05-02T19:00:20.039,2026-05-02T19:00:20.235,0.115078000,tx_131072,0.101429370
2026-05-02T19:00:20.240,2026-05-02T19:00:20.416,0.114369000,tx_131072,0.100804471
2026-05-02T19:00:20.425,2026-05-02T19:00:20.608,0.112975000,tx_131072,0.099575827
2026-05-02T19:00:20.615,2026-05-02T19:00:20.806,0.111401000,tx_131072,0.098188535
2026-05-02T19:00:20.808,2026-05-02T19:00:20.989,0.113702000,tx_131072,0.100216591
2026-05-02T19:00:20.995,2026-05-02T19:00:21.175,0.113531000,tx_131072,0.100065875
2026-05-02T19:00:21.184,2026-05-02T19:00:21.373,0.117126000,tx_131072,0.103234436
2026-05-02T19:00:21.376,2026-05-02T19:00:21.564,0.114017000,tx_131072,0.100494225
2026-05-02T19:00:21.567,2026-05-02T19:00:21.841,0.111459000,tx_131072,0.098239655
2026-05-02T19:00:21.860,2026-05-02T19:00:22.035,0.115306000,tx_131072,0.101630324
2026-05-02T19:00:22.045,2026-05-02T19:00:22.234,0.120229000,tx_131072,0.105969358
2026-05-02T19:00:22.237,2026-05-02T19:00:22.419,0.115927000,tx_131072,0.102177661
2026-05-02T19:00:22.429,2026-05-02T19:00:22.614,0.110285000,tx_131072,0.097204915
2026-05-02T19:00:22.616,2026-05-02T19:00:22.798,0.113089000,tx_131072,0.099676305
2026-05-02T19:00:22.805,2026-05-02T19:00:22.993,0.111273000,tx_131072,0.098075719
2026-05-02T19:00:22.996,2026-05-02T19:00:23.187,0.111392000,tx_131072,0.098180603
2026-05-02T19:00:23.190,2026-05-02T19:00:23.367,0.111931000,tx_131072,0.098655667
2026-05-02T19:00:23.375,2026-05-02T19:00:23.563,0.108594000,tx_131072,0.095714502
2026-05-02T19:00:23.566,2026-05-02T19:00:23.856,0.111351000,tx_131072,0.098144466
2026-05-02T19:00:23.858,2026-05-02T19:00:24.038,0.113396000,tx_131072,0.099946888
2026-05-02T19:00:24.041,2026-05-02T19:00:24.219,0.115150000,tx_131072,0.101492829
2026-05-02T19:00:24.231,2026-05-02T19:00:24.410,0.110890000,tx_131072,0.097738150
2026-05-02T19:00:24.423,2026-05-02T19:00:24.609,0.109180000,tx_131072,0.096230990
2026-05-02T19:00:24.615,2026-05-02T19:00:24.797,0.112109000,tx_131072,0.098812552
2026-05-02T19:00:24.805,2026-05-02T19:00:24.982,0.114818000,tx_131072,0.101200211
2026-05-02T19:00:24.990,2026-05-02T19:00:25.181,0.114387000,tx_131072,0.100820336
2026-05-02T19:00:25.183,2026-05-02T19:00:25.360,0.111609000,tx_131072,0.098371862
2026-05-02T19:00:25.374,2026-05-02T19:00:25.645,0.112514000,tx_131072,0.099169511
2026-05-02T19:00:25.658,2026-05-02T19:00:25.847,0.110014000,tx_131072,0.096966061
2026-05-02T19:00:25.850,2026-05-02T19:00:26.034,0.110900000,tx_131072,0.097746964
2026-05-02T19:00:26.040,2026-05-02T19:00:26.224,0.111302000,tx_131072,0.098101279
2026-05-02T19:00:26.227,2026-05-02T19:00:26.409,0.116381000,tx_131072,0.102577808
2026-05-02T19:00:26.415,2026-05-02T19:00:26.606,0.117545000,tx_131072,0.103603734
2026-05-02T19:00:26.609,2026-05-02T19:00:26.793,0.117645000,tx_131072,0.103691872
2026-05-02T19:00:26.799,2026-05-02T19:00:26.976,0.114051000,tx_131072,0.100524192
2026-05-02T19:00:26.985,2026-05-02T19:00:27.166,0.119865000,tx_131072,0.105648536
2026-05-02T19:00:27.191,2026-05-02T19:00:27.463,0.112600000,tx_131072,0.099245310
2026-05-02T19:00:27.466,2026-05-02T19:00:27.645,0.114537000,tx_131072,0.100952543
2026-05-02T19:00:27.655,2026-05-02T19:00:27.835,0.113433000,tx_131072,0.099979500
2026-05-02T19:00:27.845,2026-05-02T19:00:28.033,0.118077000,tx_131072,0.104072628
2026-05-02T19:00:28.037,2026-05-02T19:00:28.226,0.113645000,tx_131072,0.100166352
2026-05-02T19:00:28.231,2026-05-02T19:00:28.416,0.115942000,tx_131072,0.102190882
2026-05-02T19:00:28.419,2026-05-02T19:00:28.603,0.110616000,tx_131072,0.097496652
2026-05-02T19:00:28.607,2026-05-02T19:00:28.786,0.109474000,tx_131072,0.096490116
2026-05-02T19:00:28.795,2026-05-02T19:00:28.986,0.110712000,tx_131072,0.097581265
2026-05-02T19:00:28.997,2026-05-02T19:00:29.261,0.114593000,tx_131072,0.101001900
2026-05-02T19:00:29.270,2026-05-02T19:00:29.450,0.115250000,tx_131072,0.101580967
2026-05-02T19:00:29.459,2026-05-02T19:00:29.640,0.117333000,tx_131072,0.103416882
2026-05-02T19:00:29.649,2026-05-02T19:00:29.839,0.112115000,tx_131072,0.098817841
2026-05-02T19:00:29.841,2026-05-02T19:00:30.018,0.112809000,tx_131072,0.099429518
2026-05-02T19:00:30.032,2026-05-02T19:00:30.218,0.113242000,tx_131072,0.099811156
2026-05-02T19:00:30.225,2026-05-02T19:00:30.401,0.112974000,tx_131072,0.099574946
