# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T15:57:27.445,2026-04-14T15:57:28.173,True,True,
3,2,2,2,2026-04-14T15:57:29.176,2026-04-14T15:57:29.704,True,True,
3,4,4,4,2026-04-14T15:57:30.706,2026-04-14T15:57:31.265,True,True,
3,8,8,8,2026-04-14T15:57:32.267,2026-04-14T15:57:32.856,True,True,
3,16,16,16,2026-04-14T15:57:33.878,2026-04-14T15:57:34.476,True,True,
3,32,32,32,2026-04-14T15:57:35.480,2026-04-14T15:57:36.154,True,True,
3,64,64,64,2026-04-14T15:57:37.157,2026-04-14T15:57:38.015,True,True,
3,128,128,128,2026-04-14T15:57:39.018,2026-04-14T15:57:40.206,True,True,
3,256,256,256,2026-04-14T15:57:41.211,2026-04-14T15:57:43.085,True,True,
3,512,512,512,2026-04-14T15:57:44.088,2026-04-14T15:57:47.315,True,True,
3,1024,1024,1024,2026-04-14T15:57:48.318,2026-04-14T15:57:54.127,True,True,
3,2048,2048,2048,2026-04-14T15:57:55.133,2026-04-14T15:58:06.310,True,True,
3,4096,4096,4096,2026-04-14T15:58:07.313,2026-04-14T15:58:29.106,True,True,
3,8192,8192,8192,2026-04-14T15:58:30.108,2026-04-14T15:59:13.176,True,True,
3,16384,16384,16384,2026-04-14T15:59:14.178,2026-04-14T16:00:39.814,True,True,
3,32768,32768,32768,2026-04-14T16:00:40.817,2026-04-14T16:03:31.534,True,True,
3,65536,65536,65536,2026-04-14T16:03:32.538,2026-04-14T16:09:13.446,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006901071, 0.005229850, 0.011517700, 0.006287850, 0.001480930, 0.000566661, 6.83, 6658.000, 34
1, tx_1, 0.011481475, 0.011450200, 0.011497600, 0.000047400, 0.000021899, 0.000008088, 11.13, 727.000, 4
2, idle, 0.010833753, 0.006186870, 0.012372800, 0.006185930, 0.002077756, 0.000577236, 12.96, 998.000, 7
3, tx_2, 0.011483900, 0.011454000, 0.011518500, 0.000064500, 0.000032506, 0.000032847, 1.00, 525.000, 3
4, idle, 0.010720675, 0.006129650, 0.012301100, 0.006171450, 0.002273559, 0.000658180, 11.93, 998.000, 6
5, tx_4, 0.011562475, 0.011441400, 0.011870500, 0.000429100, 0.000205790, 0.000132250, 2.42, 556.000, 4
6, idle, 0.010784548, 0.007499190, 0.011870500, 0.004371310, 0.001635277, 0.000573179, 8.14, 997.000, 6
7, tx_8, 0.011640700, 0.011437100, 0.012195600, 0.000758500, 0.000370171, 0.000009217, 2188.77, 587.000, 4
8, idle, 0.010742833, 0.008150760, 0.012195600, 0.004044840, 0.001511600, 0.000555797, 7.40, 988.000, 6
9, tx_16, 0.011719350, 0.011455800, 0.012479600, 0.001023800, 0.000506917, 0.000506939, 1.00, 593.000, 4
10, idle, 0.010694987, 0.008318160, 0.012479600, 0.004161440, 0.001645161, 0.000639712, 6.61, 996.000, 6
11, tx_32, 0.011673125, 0.011445300, 0.012306100, 0.000860800, 0.000422423, 0.000096922, 19.04, 674.000, 4
12, idle, 0.010277618, 0.005643800, 0.012306100, 0.006662300, 0.002477115, 0.000983537, 6.34, 1000.000, 6
13, tx_64, 0.010982287, 0.007819320, 0.012008000, 0.004188680, 0.001564422, 0.000177816, 77.46, 852.000, 6
14, idle, 0.009947603, 0.006815200, 0.011472500, 0.004657300, 0.002085408, 0.001734903, 1.44, 999.000, 6
15, tx_128, 0.010264027, 0.006912010, 0.012387600, 0.005475590, 0.001967587, 0.001257999, 2.45, 1184.000, 7
16, idle, 0.009919556, 0.006271520, 0.011485300, 0.005213780, 0.002215222, 0.001133069, 3.82, 1000.000, 5
17, tx_256, 0.010000172, 0.007732880, 0.012389500, 0.004656620, 0.001640181, 0.000878578, 3.49, 1871.000, 11
18, idle, 0.009685523, 0.007476660, 0.011471900, 0.003995240, 0.001968945, 0.001677670, 1.38, 998.000, 6
19, tx_512, 0.009037328, 0.007254540, 0.012258800, 0.005004260, 0.001610819, 0.001154382, 1.95, 3222.000, 17
20, idle, 0.009702212, 0.006778710, 0.011466600, 0.004687890, 0.002030119, 0.001663196, 1.49, 993.000, 6
21, tx_1024, 0.008787041, 0.006969710, 0.012306300, 0.005336590, 0.001297226, 0.000499394, 6.75, 5805.000, 30
22, idle, 0.009835550, 0.007238570, 0.011484700, 0.004246130, 0.001869543, 0.001151688, 2.64, 995.000, 6
23, tx_2048, 0.008721182, 0.007206140, 0.012263900, 0.005057760, 0.000993999, 0.000240851, 17.04, 11172.000, 57
24, idle, 0.009874305, 0.006678920, 0.011471100, 0.004792180, 0.001984043, 0.001609809, 1.52, 992.000, 6
25, tx_4096, 0.008616597, 0.006957550, 0.012464500, 0.005506950, 0.000843552, 0.000133341, 40.07, 21793.000, 110
26, idle, 0.009855346, 0.005947590, 0.011485300, 0.005537710, 0.002400010, 0.001212021, 3.92, 996.000, 5
27, tx_8192, 0.008316288, 0.006770130, 0.012295900, 0.005525770, 0.000863151, 0.000080638, 114.96, 43061.000, 216
28, idle, 0.009411195, 0.005670740, 0.011478200, 0.005807460, 0.002446382, 0.001245661, 3.86, 991.000, 6
29, tx_16384, 0.008317237, 0.006640890, 0.011880500, 0.005239610, 0.000732082, 0.000042857, 295.31, 85634.000, 428
30, idle, 0.009630470, 0.005731430, 0.011477500, 0.005746070, 0.002643241, 0.001564046, 2.86, 997.000, 5
31, tx_32768, 0.008272532, 0.006568760, 0.012168000, 0.005599240, 0.000711893, 0.000027648, 682.49, 170715.000, 853
32, idle, 0.009516882, 0.006543480, 0.011465700, 0.004922220, 0.002225696, 0.001271380, 3.06, 999.000, 6
33, tx_65536, 0.008346527, 0.006515100, 0.012174200, 0.005659100, 0.000655381, 0.000016944, 1619.44, 340906.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:07:35.380,2026-04-14T16:07:35.560,0.008336640,tx_65536,0.007349669
2026-04-14T16:07:35.570,2026-04-14T16:07:35.747,0.008555770,tx_65536,0.007542806
2026-04-14T16:07:35.762,2026-04-14T16:07:35.949,0.008458010,tx_65536,0.007456642
2026-04-14T16:07:35.953,2026-04-14T16:07:36.130,0.009007760,tx_65536,0.007941181
2026-04-14T16:07:36.140,2026-04-14T16:07:36.320,0.008201080,tx_65536,0.007230189
2026-04-14T16:07:36.333,2026-04-14T16:07:36.614,0.008735090,tx_65536,0.007700855
2026-04-14T16:07:36.618,2026-04-14T16:07:36.806,0.008271660,tx_65536,0.007292397
2026-04-14T16:07:36.810,2026-04-14T16:07:36.993,0.007445660,tx_65536,0.006564377
2026-04-14T16:07:36.997,2026-04-14T16:07:37.175,0.006932510,tx_65536,0.006112097
2026-04-14T16:07:37.189,2026-04-14T16:07:37.364,0.008864930,tx_65536,0.007815293
2026-04-14T16:07:37.380,2026-04-14T16:07:37.564,0.008571510,tx_65536,0.007556679
2026-04-14T16:07:37.571,2026-04-14T16:07:37.745,0.008847640,tx_65536,0.007800054
2026-04-14T16:07:37.755,2026-04-14T16:07:37.945,0.007618180,tx_65536,0.006716433
2026-04-14T16:07:37.949,2026-04-14T16:07:38.129,0.008354640,tx_65536,0.007365534
2026-04-14T16:07:38.138,2026-04-14T16:07:38.419,0.007079160,tx_65536,0.006241351
2026-04-14T16:07:38.423,2026-04-14T16:07:38.609,0.008874230,tx_65536,0.007823490
2026-04-14T16:07:38.612,2026-04-14T16:07:38.803,0.009500160,tx_65536,0.008375172
2026-04-14T16:07:38.806,2026-04-14T16:07:38.990,0.008659620,tx_65536,0.007634337
2026-04-14T16:07:38.993,2026-04-14T16:07:39.171,0.009116500,tx_65536,0.008037022
2026-04-14T16:07:39.183,2026-04-14T16:07:39.369,0.008797680,tx_65536,0.007756021
2026-04-14T16:07:39.372,2026-04-14T16:07:39.550,0.008132170,tx_65536,0.007169453
2026-04-14T16:07:39.560,2026-04-14T16:07:39.749,0.008137170,tx_65536,0.007173860
2026-04-14T16:07:39.756,2026-04-14T16:07:39.930,0.009217360,tx_65536,0.008125918
2026-04-14T16:07:39.940,2026-04-14T16:07:40.215,0.007240240,tx_65536,0.006383324
2026-04-14T16:07:40.225,2026-04-14T16:07:40.404,0.008273090,tx_65536,0.007293658
2026-04-14T16:07:40.416,2026-04-14T16:07:40.612,0.008851930,tx_65536,0.007803836
2026-04-14T16:07:40.616,2026-04-14T16:07:40.807,0.008548980,tx_65536,0.007536821
2026-04-14T16:07:40.811,2026-04-14T16:07:40.989,0.009051640,tx_65536,0.007979856
2026-04-14T16:07:40.993,2026-04-14T16:07:41.178,0.008057770,tx_65536,0.007103879
2026-04-14T16:07:41.182,2026-04-14T16:07:41.368,0.008396130,tx_65536,0.007402103
2026-04-14T16:07:41.372,2026-04-14T16:07:41.558,0.008072910,tx_65536,0.007117223
2026-04-14T16:07:41.562,2026-04-14T16:07:41.739,0.008563530,tx_65536,0.007549646
2026-04-14T16:07:41.750,2026-04-14T16:07:41.930,0.008196310,tx_65536,0.007225985
2026-04-14T16:07:41.940,2026-04-14T16:07:42.216,0.008525250,tx_65536,0.007515906
2026-04-14T16:07:42.225,2026-04-14T16:07:42.405,0.008762510,tx_65536,0.007725023
2026-04-14T16:07:42.428,2026-04-14T16:07:42.610,0.008910350,tx_65536,0.007855326
2026-04-14T16:07:42.618,2026-04-14T16:07:42.798,0.008135620,tx_65536,0.007172494
2026-04-14T16:07:42.802,2026-04-14T16:07:42.980,0.008639950,tx_65536,0.007617001
2026-04-14T16:07:42.990,2026-04-14T16:07:43.181,0.009201740,tx_65536,0.008112151
2026-04-14T16:07:43.185,2026-04-14T16:07:43.360,0.008415560,tx_65536,0.007419228
2026-04-14T16:07:43.370,2026-04-14T16:07:43.550,0.007991120,tx_65536,0.007045135
2026-04-14T16:07:43.560,2026-04-14T16:07:43.739,0.007280770,tx_65536,0.006419047
2026-04-14T16:07:43.750,2026-04-14T16:07:44.026,0.008713150,tx_65536,0.007681518
2026-04-14T16:07:44.039,2026-04-14T16:07:44.220,0.008940990,tx_65536,0.007882331
2026-04-14T16:07:44.230,2026-04-14T16:07:44.410,0.007654310,tx_65536,0.006748277
2026-04-14T16:07:44.420,2026-04-14T16:07:44.608,0.008476250,tx_65536,0.007472719
2026-04-14T16:07:44.612,2026-04-14T16:07:44.791,0.008540870,tx_65536,0.007529673
2026-04-14T16:07:44.803,2026-04-14T16:07:44.981,0.008210620,tx_65536,0.007238598
2026-04-14T16:07:44.990,2026-04-14T16:07:45.170,0.008653540,tx_65536,0.007628979
2026-04-14T16:07:45.180,2026-04-14T16:07:45.369,0.008073860,tx_65536,0.007118060
2026-04-14T16:07:45.373,2026-04-14T16:07:45.548,0.008409600,tx_65536,0.007413975
2026-04-14T16:07:45.561,2026-04-14T16:07:45.752,0.008670110,tx_65536,0.007643583
2026-04-14T16:07:45.756,2026-04-14T16:07:46.025,0.007973000,tx_65536,0.007029164
2026-04-14T16:07:46.039,2026-04-14T16:07:46.215,0.008496520,tx_65536,0.007490584
2026-04-14T16:07:46.225,2026-04-14T16:07:46.413,0.008768830,tx_65536,0.007730593
2026-04-14T16:07:46.423,2026-04-14T16:07:46.592,0.008391600,tx_65536,0.007398110
2026-04-14T16:07:46.605,2026-04-14T16:07:46.785,0.007018240,tx_65536,0.006187658
2026-04-14T16:07:46.795,2026-04-14T16:07:46.983,0.008107490,tx_65536,0.007147701
2026-04-14T16:07:46.987,2026-04-14T16:07:47.173,0.008530020,tx_65536,0.007520110
2026-04-14T16:07:47.179,2026-04-14T16:07:47.355,0.008200480,tx_65536,0.007229661
2026-04-14T16:07:47.365,2026-04-14T16:07:47.545,0.009256470,tx_65536,0.008160389
2026-04-14T16:07:47.555,2026-04-14T16:07:47.843,0.008627670,tx_65536,0.007606177
2026-04-14T16:07:47.846,2026-04-14T16:07:48.028,0.006863480,tx_65536,0.006051255
2026-04-14T16:07:48.032,2026-04-14T16:07:48.210,0.009076200,tx_65536,0.008001503
2026-04-14T16:07:48.223,2026-04-14T16:07:48.408,0.008570440,tx_65536,0.007555736
2026-04-14T16:07:48.411,2026-04-14T16:07:48.590,0.008264980,tx_65536,0.007286510
2026-04-14T16:07:48.600,2026-04-14T16:07:48.779,0.008435000,tx_65536,0.007436362
2026-04-14T16:07:48.790,2026-04-14T16:07:48.969,0.008424630,tx_65536,0.007427222
2026-04-14T16:07:48.982,2026-04-14T16:07:49.161,0.007808700,tx_65536,0.006884353
2026-04-14T16:07:49.170,2026-04-14T16:07:49.359,0.008518220,tx_65536,0.007509710
2026-04-14T16:07:49.363,2026-04-14T16:07:49.636,0.009139980,tx_65536,0.008057717
2026-04-14T16:07:49.645,2026-04-14T16:07:49.824,0.009047580,tx_65536,0.007976278
2026-04-14T16:07:49.834,2026-04-14T16:07:50.026,0.008773360,tx_65536,0.007734585
2026-04-14T16:07:50.030,2026-04-14T16:07:50.205,0.008225760,tx_65536,0.007251942
2026-04-14T16:07:50.215,2026-04-14T16:07:50.394,0.008010200,tx_65536,0.007061952
2026-04-14T16:07:50.404,2026-04-14T16:07:50.586,0.008921320,tx_65536,0.007864994
2026-04-14T16:07:50.595,2026-04-14T16:07:50.783,0.008800190,tx_65536,0.007758233
2026-04-14T16:07:50.787,2026-04-14T16:07:50.973,0.007585280,tx_65536,0.006687436
2026-04-14T16:07:50.977,2026-04-14T16:07:51.155,0.008210260,tx_65536,0.007238280
2026-04-14T16:07:51.170,2026-04-14T16:07:51.448,0.008913330,tx_65536,0.007857952
2026-04-14T16:07:51.456,2026-04-14T16:07:51.629,0.008949100,tx_65536,0.007889479
2026-04-14T16:07:51.642,2026-04-14T16:07:51.828,0.008790650,tx_65536,0.007749825
2026-04-14T16:07:51.833,2026-04-14T16:07:52.018,0.009144750,tx_65536,0.008061921
2026-04-14T16:07:52.021,2026-04-14T16:07:52.199,0.007996960,tx_65536,0.007050282
2026-04-14T16:07:52.210,2026-04-14T16:07:52.405,0.008793750,tx_65536,0.007752557
2026-04-14T16:07:52.410,2026-04-14T16:07:52.580,0.009295570,tx_65536,0.008194851
2026-04-14T16:07:52.590,2026-04-14T16:07:52.770,0.008586650,tx_65536,0.007570023
2026-04-14T16:07:52.782,2026-04-14T16:07:52.968,0.008633390,tx_65536,0.007611219
2026-04-14T16:07:52.972,2026-04-14T16:07:53.244,0.008864330,tx_65536,0.007814765
2026-04-14T16:07:53.258,2026-04-14T16:07:53.434,0.008092700,tx_65536,0.007134665
2026-04-14T16:07:53.447,2026-04-14T16:07:53.626,0.008261880,tx_65536,0.007283777
2026-04-14T16:07:53.635,2026-04-14T16:07:53.815,0.008212760,tx_65536,0.007240484
2026-04-14T16:07:53.826,2026-04-14T16:07:54.003,0.008774550,tx_65536,0.007735634
2026-04-14T16:07:54.015,2026-04-14T16:07:54.203,0.007046020,tx_65536,0.006212143
2026-04-14T16:07:54.206,2026-04-14T16:07:54.394,0.008842270,tx_65536,0.007795321
2026-04-14T16:07:54.398,2026-04-14T16:07:54.574,0.009082280,tx_65536,0.008006861
2026-04-14T16:07:54.586,2026-04-14T16:07:54.782,0.006918680,tx_65536,0.006099908
2026-04-14T16:07:54.787,2026-04-14T16:07:55.058,0.008165310,tx_65536,0.007198662
2026-04-14T16:07:55.069,2026-04-14T16:07:55.252,0.007851270,tx_65536,0.006921874
2026-04-14T16:07:55.256,2026-04-14T16:07:55.430,0.008528830,tx_65536,0.007519062
2026-04-14T16:07:55.440,2026-04-14T16:07:55.620,0.009036020,tx_65536,0.007966089
2026-04-14T16:07:55.630,2026-04-14T16:07:55.822,0.007050190,tx_65536,0.006215818
2026-04-14T16:07:55.826,2026-04-14T16:07:56.008,0.008770620,tx_65536,0.007732171
2026-04-14T16:07:56.012,2026-04-14T16:07:56.198,0.008995360,tx_65536,0.007930252
2026-04-14T16:07:56.201,2026-04-14T16:07:56.380,0.007991720,tx_65536,0.007045664
2026-04-14T16:07:56.389,2026-04-14T16:07:56.569,0.009172890,tx_65536,0.008086723
2026-04-14T16:07:56.587,2026-04-14T16:07:56.854,0.007604950,tx_65536,0.006704772
2026-04-14T16:07:56.873,2026-04-14T16:07:57.053,0.007655380,tx_65536,0.006749220
2026-04-14T16:07:57.056,2026-04-14T16:07:57.235,0.007679340,tx_65536,0.006770338
2026-04-14T16:07:57.245,2026-04-14T16:07:57.433,0.007234750,tx_65536,0.006378485
2026-04-14T16:07:57.437,2026-04-14T16:07:57.614,0.007689840,tx_65536,0.006779593
2026-04-14T16:07:57.625,2026-04-14T16:07:57.813,0.008411030,tx_65536,0.007415235
2026-04-14T16:07:57.816,2026-04-14T16:07:57.994,0.007801550,tx_65536,0.006878052
2026-04-14T16:07:58.004,2026-04-14T16:07:58.184,0.008477090,tx_65536,0.007473459
2026-04-14T16:07:58.197,2026-04-14T16:07:58.383,0.008406380,tx_65536,0.007411137
2026-04-14T16:07:58.388,2026-04-14T16:07:58.565,0.008840610,tx_65536,0.007793858
2026-04-14T16:07:58.570,2026-04-14T16:07:58.864,0.007236300,tx_65536,0.006379852
2026-04-14T16:07:58.872,2026-04-14T16:07:59.041,0.009173370,tx_65536,0.008087146
2026-04-14T16:07:59.054,2026-04-14T16:07:59.234,0.009216760,tx_65536,0.008125389
2026-04-14T16:07:59.249,2026-04-14T16:07:59.433,0.007985280,tx_65536,0.007039988
2026-04-14T16:07:59.437,2026-04-14T16:07:59.614,0.008386950,tx_65536,0.007394011
2026-04-14T16:07:59.624,2026-04-14T16:07:59.804,0.008994170,tx_65536,0.007929203
2026-04-14T16:07:59.814,2026-04-14T16:07:59.995,0.008465520,tx_65536,0.007463261
2026-04-14T16:08:00.008,2026-04-14T16:08:00.184,0.007944500,tx_65536,0.007004045
2026-04-14T16:08:00.197,2026-04-14T16:08:00.370,0.009279480,tx_65536,0.008180670
2026-04-14T16:08:00.384,2026-04-14T16:08:00.660,0.007545450,tx_65536,0.006652330
2026-04-14T16:08:00.670,2026-04-14T16:08:00.850,0.007843760,tx_65536,0.006915255
2026-04-14T16:08:00.860,2026-04-14T16:08:01.040,0.008509280,tx_65536,0.007501831
2026-04-14T16:08:01.050,2026-04-14T16:08:01.238,0.007818360,tx_65536,0.006892868
2026-04-14T16:08:01.241,2026-04-14T16:08:01.420,0.008489600,tx_65536,0.007484485
2026-04-14T16:08:01.430,2026-04-14T16:08:01.609,0.009590300,tx_65536,0.008454620
2026-04-14T16:08:01.622,2026-04-14T16:08:01.800,0.008721740,tx_65536,0.007689089
2026-04-14T16:08:01.810,2026-04-14T16:08:01.991,0.008459320,tx_65536,0.007457797
2026-04-14T16:08:01.999,2026-04-14T16:08:02.179,0.008704570,tx_65536,0.007673955
2026-04-14T16:08:02.189,2026-04-14T16:08:02.465,0.008562330,tx_65536,0.007548588
2026-04-14T16:08:02.475,2026-04-14T16:08:02.666,0.008241260,tx_65536,0.007265603
2026-04-14T16:08:02.670,2026-04-14T16:08:02.844,0.007797970,tx_65536,0.006874896
2026-04-14T16:08:02.854,2026-04-14T16:08:03.035,0.008917150,tx_65536,0.007861319
2026-04-14T16:08:03.045,2026-04-14T16:08:03.234,0.007826350,tx_65536,0.006899910
2026-04-14T16:08:03.238,2026-04-14T16:08:03.420,0.009205790,tx_65536,0.008115721
2026-04-14T16:08:03.430,2026-04-14T16:08:03.613,0.008522750,tx_65536,0.007513703
2026-04-14T16:08:03.616,2026-04-14T16:08:03.794,0.006857400,tx_65536,0.006045897
2026-04-14T16:08:03.805,2026-04-14T16:08:03.984,0.008335450,tx_65536,0.007348620
2026-04-14T16:08:04.006,2026-04-14T16:08:04.178,0.007467840,tx_65536,0.006583926
2026-04-14T16:08:04.189,2026-04-14T16:08:04.473,0.008974260,tx_65536,0.007911655
2026-04-14T16:08:04.477,2026-04-14T16:08:04.655,0.008807700,tx_65536,0.007764852
2026-04-14T16:08:04.664,2026-04-14T16:08:04.845,0.006955640,tx_65536,0.006132483
2026-04-14T16:08:04.854,2026-04-14T16:08:05.035,0.007920300,tx_65536,0.006982715
2026-04-14T16:08:05.048,2026-04-14T16:08:05.223,0.008466710,tx_65536,0.007464310
2026-04-14T16:08:05.234,2026-04-14T16:08:05.415,0.008508800,tx_65536,0.007501408
2026-04-14T16:08:05.424,2026-04-14T16:08:05.625,0.008768350,tx_65536,0.007730170
2026-04-14T16:08:05.629,2026-04-14T16:08:05.799,0.009143320,tx_65536,0.008060661
2026-04-14T16:08:05.809,2026-04-14T16:08:05.999,0.008711840,tx_65536,0.007680363
2026-04-14T16:08:06.004,2026-04-14T16:08:06.278,0.008760010,tx_65536,0.007722819
2026-04-14T16:08:06.284,2026-04-14T16:08:06.474,0.008617770,tx_65536,0.007597452
2026-04-14T16:08:06.478,2026-04-14T16:08:06.654,0.008757150,tx_65536,0.007720298
2026-04-14T16:08:06.667,2026-04-14T16:08:06.843,0.008084950,tx_65536,0.007127835
2026-04-14T16:08:06.854,2026-04-14T16:08:07.035,0.009038400,tx_65536,0.007968186
2026-04-14T16:08:07.045,2026-04-14T16:08:07.233,0.009172410,tx_65536,0.008086300
2026-04-14T16:08:07.239,2026-04-14T16:08:07.409,0.008479110,tx_65536,0.007475239
2026-04-14T16:08:07.428,2026-04-14T16:08:07.604,0.008267960,tx_65536,0.007289136
2026-04-14T16:08:07.619,2026-04-14T16:08:07.804,0.008598460,tx_65536,0.007580432
2026-04-14T16:08:07.809,2026-04-14T16:08:08.089,0.008258070,tx_65536,0.007280419
2026-04-14T16:08:08.092,2026-04-14T16:08:08.269,0.007273740,tx_65536,0.006412850
2026-04-14T16:08:08.280,2026-04-14T16:08:08.456,0.007405720,tx_65536,0.006529175
2026-04-14T16:08:08.469,2026-04-14T16:08:08.658,0.008650080,tx_65536,0.007625929
2026-04-14T16:08:08.661,2026-04-14T16:08:08.839,0.007486680,tx_65536,0.006600531
2026-04-14T16:08:08.849,2026-04-14T16:08:09.028,0.008034760,tx_65536,0.007083598
2026-04-14T16:08:09.041,2026-04-14T16:08:09.221,0.007539020,tx_65536,0.006646663
2026-04-14T16:08:09.231,2026-04-14T16:08:09.424,0.008482690,tx_65536,0.007478395
2026-04-14T16:08:09.428,2026-04-14T16:08:09.603,0.009063320,tx_65536,0.007990150
2026-04-14T16:08:09.614,2026-04-14T16:08:09.792,0.008254730,tx_65536,0.007277475
2026-04-14T16:08:09.806,2026-04-14T16:08:10.088,0.008153150,tx_65536,0.007187945
2026-04-14T16:08:10.092,2026-04-14T16:08:10.269,0.009346120,tx_65536,0.008239405
2026-04-14T16:08:10.279,2026-04-14T16:08:10.468,0.007644290,tx_65536,0.006739446
2026-04-14T16:08:10.471,2026-04-14T16:08:10.649,0.008889010,tx_65536,0.007836517
2026-04-14T16:08:10.659,2026-04-14T16:08:10.835,0.008215150,tx_65536,0.007242590
2026-04-14T16:08:10.850,2026-04-14T16:08:11.030,0.009188980,tx_65536,0.008100905
2026-04-14T16:08:11.040,2026-04-14T16:08:11.219,0.007781160,tx_65536,0.006860080
2026-04-14T16:08:11.234,2026-04-14T16:08:11.421,0.008725670,tx_65536,0.007692552
2026-04-14T16:08:11.424,2026-04-14T16:08:11.608,0.008704090,tx_65536,0.007673532
2026-04-14T16:08:11.613,2026-04-14T16:08:11.893,0.008683350,tx_65536,0.007655252
2026-04-14T16:08:11.897,2026-04-14T16:08:12.074,0.008325430,tx_65536,0.007339789
2026-04-14T16:08:12.085,2026-04-14T16:08:12.265,0.008503440,tx_65536,0.007496683
2026-04-14T16:08:12.275,2026-04-14T16:08:12.465,0.008612410,tx_65536,0.007592727
2026-04-14T16:08:12.469,2026-04-14T16:08:12.654,0.007759820,tx_65536,0.006841272
2026-04-14T16:08:12.657,2026-04-14T16:08:12.833,0.008689430,tx_65536,0.007660611
2026-04-14T16:08:12.848,2026-04-14T16:08:13.023,0.007391650,tx_65536,0.006516774
2026-04-14T16:08:13.038,2026-04-14T16:08:13.209,0.008616820,tx_65536,0.007596614
2026-04-14T16:08:13.225,2026-04-14T16:08:13.413,0.008452410,tx_65536,0.007451707
2026-04-14T16:08:13.423,2026-04-14T16:08:13.689,0.008719710,tx_65536,0.007687299
2026-04-14T16:08:13.700,2026-04-14T16:08:13.880,0.008177230,tx_65536,0.007209168
2026-04-14T16:08:13.890,2026-04-14T16:08:14.068,0.007987780,tx_65536,0.007042191
2026-04-14T16:08:14.084,2026-04-14T16:08:14.268,0.008468380,tx_65536,0.007465782
2026-04-14T16:08:14.271,2026-04-14T16:08:14.449,0.007995170,tx_65536,0.007048704
2026-04-14T16:08:14.459,2026-04-14T16:08:14.640,0.007374600,tx_65536,0.006501746
2026-04-14T16:08:14.649,2026-04-14T16:08:14.847,0.009198400,tx_65536,0.008109207
2026-04-14T16:08:14.851,2026-04-14T16:08:15.019,0.007989210,tx_65536,0.007043451
2026-04-14T16:08:15.029,2026-04-14T16:08:15.208,0.008588080,tx_65536,0.007571283
2026-04-14T16:08:15.219,2026-04-14T16:08:15.494,0.008499860,tx_65536,0.007493528
2026-04-14T16:08:15.505,2026-04-14T16:08:15.693,0.007614130,tx_65536,0.006712863
2026-04-14T16:08:15.697,2026-04-14T16:08:15.877,0.008706600,tx_65536,0.007675745
2026-04-14T16:08:15.887,2026-04-14T16:08:16.073,0.009206750,tx_65536,0.008116567
2026-04-14T16:08:16.076,2026-04-14T16:08:16.255,0.008864930,tx_65536,0.007815293
2026-04-14T16:08:16.264,2026-04-14T16:08:16.444,0.008800550,tx_65536,0.007758550
2026-04-14T16:08:16.454,2026-04-14T16:08:16.635,0.008616100,tx_65536,0.007595980
2026-04-14T16:08:16.654,2026-04-14T16:08:16.833,0.008900930,tx_65536,0.007847023
2026-04-14T16:08:16.838,2026-04-14T16:08:17.014,0.007780210,tx_65536,0.006859243
2026-04-14T16:08:17.024,2026-04-14T16:08:17.307,0.007937710,tx_65536,0.006998060
2026-04-14T16:08:17.311,2026-04-14T16:08:17.498,0.007050900,tx_65536,0.006216444
2026-04-14T16:08:17.502,2026-04-14T16:08:17.678,0.008063730,tx_65536,0.007109132
2026-04-14T16:08:17.690,2026-04-14T16:08:17.869,0.008499260,tx_65536,0.007492999
2026-04-14T16:08:17.881,2026-04-14T16:08:18.068,0.008258070,tx_65536,0.007280419
2026-04-14T16:08:18.072,2026-04-14T16:08:18.258,0.007201840,tx_65536,0.006349479
2026-04-14T16:08:18.266,2026-04-14T16:08:18.452,0.008433570,tx_65536,0.007435101
2026-04-14T16:08:18.456,2026-04-14T16:08:18.630,0.007135080,tx_65536,0.006290638
2026-04-14T16:08:18.639,2026-04-14T16:08:18.821,0.007051860,tx_65536,0.006217290
2026-04-14T16:08:18.829,2026-04-14T16:08:19.113,0.008413660,tx_65536,0.007417553
2026-04-14T16:08:19.116,2026-04-14T16:08:19.303,0.008096750,tx_65536,0.007138235
2026-04-14T16:08:19.310,2026-04-14T16:08:19.485,0.008272370,tx_65536,0.007293023
2026-04-14T16:08:19.494,2026-04-14T16:08:19.674,0.008625280,tx_65536,0.007604071
2026-04-14T16:08:19.685,2026-04-14T16:08:19.864,0.008200000,tx_65536,0.007229237
2026-04-14T16:08:19.875,2026-04-14T16:08:20.069,0.008682510,tx_65536,0.007654512
2026-04-14T16:08:20.072,2026-04-14T16:08:20.244,0.008790770,tx_65536,0.007749930
2026-04-14T16:08:20.258,2026-04-14T16:08:20.443,0.008339860,tx_65536,0.007352507
2026-04-14T16:08:20.447,2026-04-14T16:08:20.633,0.008237920,tx_65536,0.007262659
2026-04-14T16:08:20.639,2026-04-14T16:08:20.909,0.008799230,tx_65536,0.007757387
2026-04-14T16:08:20.919,2026-04-14T16:08:21.099,0.008082210,tx_65536,0.007125420
