# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-04-14T17:33:16.965,2026-04-14T17:33:17.687,True,True,
11,2,2,2,2026-04-14T17:33:18.690,2026-04-14T17:33:19.248,True,True,
11,4,4,4,2026-04-14T17:33:20.251,2026-04-14T17:33:20.780,True,True,
11,8,8,8,2026-04-14T17:33:21.783,2026-04-14T17:33:22.370,True,True,
11,16,16,16,2026-04-14T17:33:23.371,2026-04-14T17:33:23.989,True,True,
11,32,32,32,2026-04-14T17:33:24.992,2026-04-14T17:33:25.698,True,True,
11,64,64,64,2026-04-14T17:33:26.701,2026-04-14T17:33:27.561,True,True,
11,128,128,128,2026-04-14T17:33:28.564,2026-04-14T17:33:29.749,True,True,
11,256,256,256,2026-04-14T17:33:30.752,2026-04-14T17:33:32.604,True,True,
11,512,512,512,2026-04-14T17:33:33.605,2026-04-14T17:33:36.828,True,True,
11,1024,1024,1024,2026-04-14T17:33:37.832,2026-04-14T17:33:43.669,True,True,
11,2048,2048,2048,2026-04-14T17:33:44.671,2026-04-14T17:33:55.850,True,True,
11,4096,4096,4096,2026-04-14T17:33:56.853,2026-04-14T17:34:18.740,True,True,
11,8192,8192,8192,2026-04-14T17:34:19.742,2026-04-14T17:35:02.870,True,True,
11,16384,16384,16384,2026-04-14T17:35:03.873,2026-04-14T17:36:29.694,True,True,
11,32768,32768,32768,2026-04-14T17:36:30.697,2026-04-14T17:39:21.715,True,True,
11,65536,65536,65536,2026-04-14T17:39:22.719,2026-04-14T17:45:04.279,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006888080, 0.005228540, 0.011513400, 0.006284860, 0.001462625, 0.000569285, 6.60, 6641.000, 34
1, tx_1, 0.011475900, 0.011453300, 0.011513400, 0.000060100, 0.000027442, 0.000007569, 21.53, 712.000, 4
2, idle, 0.010531326, 0.005860430, 0.012395000, 0.006534570, 0.002641878, 0.000715256, 13.64, 996.000, 5
3, tx_2, 0.011494050, 0.011457700, 0.011581800, 0.000124100, 0.000058783, 0.000007693, 93.76, 556.000, 4
4, idle, 0.010751890, 0.006527740, 0.012003200, 0.005475460, 0.002079857, 0.000618965, 11.29, 998.000, 6
5, tx_4, 0.011598250, 0.011439400, 0.012016000, 0.000576600, 0.000278907, 0.000031190, 81.84, 525.000, 4
6, idle, 0.010858003, 0.008700520, 0.012016000, 0.003315480, 0.001238251, 0.000513715, 5.81, 998.000, 6
7, tx_8, 0.011675650, 0.011437900, 0.012348000, 0.000910100, 0.000448338, 0.000350569, 1.64, 585.000, 4
8, idle, 0.010806115, 0.007798090, 0.012348000, 0.004549910, 0.001609346, 0.000508620, 10.01, 997.000, 6
9, tx_16, 0.011682150, 0.011438800, 0.012362100, 0.000923300, 0.000453782, 0.000113446, 16.03, 615.000, 4
10, idle, 0.010737445, 0.007827540, 0.012362100, 0.004534560, 0.001646649, 0.000567726, 8.41, 999.000, 6
11, tx_32, 0.011705425, 0.011445800, 0.012419300, 0.000973500, 0.000476235, 0.000240473, 3.92, 703.000, 4
12, idle, 0.010304232, 0.005751700, 0.012419300, 0.006667600, 0.002456516, 0.000982318, 6.25, 999.000, 6
13, tx_64, 0.011009777, 0.008000660, 0.011919300, 0.003918640, 0.001487684, 0.000253850, 34.36, 857.000, 6
14, idle, 0.009961037, 0.006269860, 0.011473000, 0.005203140, 0.002260041, 0.001492034, 2.29, 997.000, 6
15, tx_128, 0.010672687, 0.008491040, 0.012519800, 0.004028760, 0.001672719, 0.000982488, 2.90, 1180.000, 6
16, idle, 0.009829131, 0.006191050, 0.011490600, 0.005299550, 0.002127607, 0.001222294, 3.03, 997.000, 7
17, tx_256, 0.009790479, 0.007014180, 0.012366100, 0.005351920, 0.001769900, 0.000981061, 3.25, 1849.000, 10
18, idle, 0.009896875, 0.006774660, 0.011481200, 0.004706540, 0.001915419, 0.001390776, 1.90, 995.000, 6
19, tx_512, 0.009148995, 0.007037310, 0.012297800, 0.005260490, 0.001556588, 0.000749603, 4.31, 3220.000, 17
20, idle, 0.009720163, 0.006881130, 0.011471100, 0.004589970, 0.002030792, 0.001537219, 1.75, 1001.000, 6
21, tx_1024, 0.008891161, 0.007397260, 0.012463900, 0.005066640, 0.001262632, 0.000376763, 11.23, 5832.000, 30
22, idle, 0.009593635, 0.006893530, 0.011466100, 0.004572570, 0.002105665, 0.001440736, 2.14, 1001.000, 6
23, tx_2048, 0.008696869, 0.007097400, 0.012172400, 0.005075000, 0.001032675, 0.000311381, 11.00, 11173.000, 57
24, idle, 0.009886795, 0.007525070, 0.011486100, 0.003961030, 0.001826431, 0.001826437, 1.00, 1000.000, 6
25, tx_4096, 0.008583134, 0.006833440, 0.012358800, 0.005525360, 0.000810754, 0.000129098, 39.49, 21882.000, 110
26, idle, 0.009884152, 0.006956120, 0.011466400, 0.004510280, 0.001877869, 0.001477951, 1.61, 996.000, 6
27, tx_8192, 0.008407934, 0.006702760, 0.012357500, 0.005654740, 0.000818571, 0.000080123, 104.73, 43127.000, 216
28, idle, 0.009739505, 0.007166670, 0.011485000, 0.004318330, 0.001954458, 0.001259138, 2.41, 994.000, 6
29, tx_16384, 0.008399240, 0.006675100, 0.012218400, 0.005543300, 0.000722250, 0.000042577, 291.27, 85819.000, 428
30, idle, 0.009424222, 0.006913790, 0.011473500, 0.004559710, 0.002243339, 0.001744854, 1.65, 999.000, 6
31, tx_32768, 0.008325197, 0.006577700, 0.012227000, 0.005649300, 0.000722676, 0.000029906, 598.59, 171016.000, 854
32, idle, 0.009409465, 0.005690420, 0.011466800, 0.005776380, 0.002428636, 0.001274974, 3.63, 998.000, 6
33, tx_65536, 0.008355858, 0.006535970, 0.011801300, 0.005265330, 0.000662680, 0.000017462, 1551.32, 341563.000, 1704
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:43:14.476,2026-04-14T17:43:14.765,0.007794990,tx_65536,0.006872270
2026-04-14T17:43:14.774,2026-04-14T17:43:14.956,0.009091340,tx_65536,0.008014847
2026-04-14T17:43:14.959,2026-04-14T17:43:15.137,0.008793630,tx_65536,0.007752451
2026-04-14T17:43:15.147,2026-04-14T17:43:15.326,0.007989570,tx_65536,0.007043769
2026-04-14T17:43:15.341,2026-04-14T17:43:15.517,0.008864930,tx_65536,0.007815293
2026-04-14T17:43:15.527,2026-04-14T17:43:15.716,0.008959710,tx_65536,0.007898831
2026-04-14T17:43:15.722,2026-04-14T17:43:15.906,0.008388500,tx_65536,0.007395378
2026-04-14T17:43:15.909,2026-04-14T17:43:16.087,0.009090270,tx_65536,0.008013904
2026-04-14T17:43:16.099,2026-04-14T17:43:16.276,0.009171700,tx_65536,0.008085674
2026-04-14T17:43:16.287,2026-04-14T17:43:16.564,0.007518390,tx_65536,0.006628480
2026-04-14T17:43:16.577,2026-04-14T17:43:16.753,0.009107790,tx_65536,0.008029345
2026-04-14T17:43:16.762,2026-04-14T17:43:16.950,0.008815810,tx_65536,0.007772000
2026-04-14T17:43:16.954,2026-04-14T17:43:17.131,0.009065590,tx_65536,0.007992151
2026-04-14T17:43:17.143,2026-04-14T17:43:17.322,0.008430110,tx_65536,0.007432052
2026-04-14T17:43:17.332,2026-04-14T17:43:17.512,0.008263670,tx_65536,0.007285355
2026-04-14T17:43:17.523,2026-04-14T17:43:17.711,0.007509210,tx_65536,0.006620389
2026-04-14T17:43:17.716,2026-04-14T17:43:17.894,0.008771450,tx_65536,0.007732902
2026-04-14T17:43:17.902,2026-04-14T17:43:18.089,0.008623500,tx_65536,0.007602502
2026-04-14T17:43:18.092,2026-04-14T17:43:18.288,0.008203220,tx_65536,0.007232075
2026-04-14T17:43:18.298,2026-04-14T17:43:18.571,0.009049970,tx_65536,0.007978384
2026-04-14T17:43:18.575,2026-04-14T17:43:18.752,0.008504870,tx_65536,0.007497944
2026-04-14T17:43:18.765,2026-04-14T17:43:18.944,0.008885430,tx_65536,0.007833362
2026-04-14T17:43:18.954,2026-04-14T17:43:19.141,0.008748680,tx_65536,0.007712833
2026-04-14T17:43:19.148,2026-04-14T17:43:19.323,0.008796250,tx_65536,0.007754760
2026-04-14T17:43:19.332,2026-04-14T17:43:19.513,0.008543850,tx_65536,0.007532300
2026-04-14T17:43:19.523,2026-04-14T17:43:19.711,0.007529240,tx_65536,0.006638043
2026-04-14T17:43:19.715,2026-04-14T17:43:19.893,0.007612820,tx_65536,0.006711709
2026-04-14T17:43:19.903,2026-04-14T17:43:20.082,0.008321730,tx_65536,0.007336528
2026-04-14T17:43:20.105,2026-04-14T17:43:20.375,0.008418070,tx_65536,0.007421440
2026-04-14T17:43:20.381,2026-04-14T17:43:20.560,0.008931340,tx_65536,0.007873826
2026-04-14T17:43:20.567,2026-04-14T17:43:20.747,0.006832720,tx_65536,0.006024144
2026-04-14T17:43:20.756,2026-04-14T17:43:20.937,0.008503200,tx_65536,0.007496472
2026-04-14T17:43:20.946,2026-04-14T17:43:21.126,0.008413180,tx_65536,0.007417130
2026-04-14T17:43:21.138,2026-04-14T17:43:21.320,0.008041080,tx_65536,0.007089169
2026-04-14T17:43:21.325,2026-04-14T17:43:21.513,0.009369020,tx_65536,0.008259588
2026-04-14T17:43:21.517,2026-04-14T17:43:21.703,0.007993150,tx_65536,0.007046924
2026-04-14T17:43:21.707,2026-04-14T17:43:21.881,0.008069570,tx_65536,0.007114279
2026-04-14T17:43:21.895,2026-04-14T17:43:22.177,0.008995480,tx_65536,0.007930358
2026-04-14T17:43:22.181,2026-04-14T17:43:22.367,0.008664990,tx_65536,0.007639070
2026-04-14T17:43:22.371,2026-04-14T17:43:22.549,0.007489420,tx_65536,0.006602946
2026-04-14T17:43:22.558,2026-04-14T17:43:22.737,0.009280550,tx_65536,0.008181613
2026-04-14T17:43:22.747,2026-04-14T17:43:22.925,0.008077560,tx_65536,0.007121321
2026-04-14T17:43:22.938,2026-04-14T17:43:23.117,0.007829810,tx_65536,0.006902959
2026-04-14T17:43:23.127,2026-04-14T17:43:23.315,0.008985940,tx_65536,0.007921949
2026-04-14T17:43:23.319,2026-04-14T17:43:23.496,0.007577290,tx_65536,0.006680393
2026-04-14T17:43:23.511,2026-04-14T17:43:23.686,0.008053950,tx_65536,0.007100512
2026-04-14T17:43:23.700,2026-04-14T17:43:23.969,0.008502960,tx_65536,0.007496260
2026-04-14T17:43:23.980,2026-04-14T17:43:24.159,0.007940090,tx_65536,0.007000158
2026-04-14T17:43:24.169,2026-04-14T17:43:24.349,0.008690380,tx_65536,0.007661449
2026-04-14T17:43:24.359,2026-04-14T17:43:24.551,0.008286920,tx_65536,0.007305847
2026-04-14T17:43:24.554,2026-04-14T17:43:24.729,0.009342190,tx_65536,0.008235941
2026-04-14T17:43:24.739,2026-04-14T17:43:24.928,0.007708560,tx_65536,0.006796092
2026-04-14T17:43:24.931,2026-04-14T17:43:25.108,0.008862190,tx_65536,0.007812878
2026-04-14T17:43:25.118,2026-04-14T17:43:25.318,0.008472200,tx_65536,0.007469149
2026-04-14T17:43:25.321,2026-04-14T17:43:25.502,0.007790820,tx_65536,0.006868594
2026-04-14T17:43:25.510,2026-04-14T17:43:25.691,0.008659020,tx_65536,0.007633808
2026-04-14T17:43:25.694,2026-04-14T17:43:25.965,0.007106460,tx_65536,0.006265413
2026-04-14T17:43:25.977,2026-04-14T17:43:26.157,0.008196900,tx_65536,0.007226505
2026-04-14T17:43:26.166,2026-04-14T17:43:26.345,0.008254610,tx_65536,0.007277370
2026-04-14T17:43:26.356,2026-04-14T17:43:26.535,0.007483810,tx_65536,0.006598002
2026-04-14T17:43:26.549,2026-04-14T17:43:26.724,0.007851270,tx_65536,0.006921874
2026-04-14T17:43:26.735,2026-04-14T17:43:26.928,0.008549930,tx_65536,0.007537659
2026-04-14T17:43:26.934,2026-04-14T17:43:27.117,0.008256160,tx_65536,0.007278736
2026-04-14T17:43:27.121,2026-04-14T17:43:27.293,0.008330800,tx_65536,0.007344522
2026-04-14T17:43:27.304,2026-04-14T17:43:27.485,0.007104910,tx_65536,0.006264047
2026-04-14T17:43:27.495,2026-04-14T17:43:27.770,0.008836310,tx_65536,0.007790068
2026-04-14T17:43:27.779,2026-04-14T17:43:27.970,0.007080590,tx_65536,0.006242612
2026-04-14T17:43:27.974,2026-04-14T17:43:28.148,0.009142370,tx_65536,0.008059824
2026-04-14T17:43:28.158,2026-04-14T17:43:28.337,0.008780520,tx_65536,0.007740896
2026-04-14T17:43:28.348,2026-04-14T17:43:28.536,0.008462660,tx_65536,0.007460741
2026-04-14T17:43:28.540,2026-04-14T17:43:28.730,0.008785880,tx_65536,0.007745620
2026-04-14T17:43:28.733,2026-04-14T17:43:28.907,0.008364780,tx_65536,0.007374471
2026-04-14T17:43:28.922,2026-04-14T17:43:29.106,0.008283340,tx_65536,0.007302692
2026-04-14T17:43:29.109,2026-04-14T17:43:29.298,0.008659140,tx_65536,0.007633914
2026-04-14T17:43:29.302,2026-04-14T17:43:29.581,0.009232380,tx_65536,0.008139157
2026-04-14T17:43:29.585,2026-04-14T17:43:29.769,0.008325070,tx_65536,0.007339472
2026-04-14T17:43:29.773,2026-04-14T17:43:29.960,0.007006550,tx_65536,0.006177354
2026-04-14T17:43:29.963,2026-04-14T17:43:30.149,0.007151890,tx_65536,0.006305454
2026-04-14T17:43:30.152,2026-04-14T17:43:30.344,0.008977840,tx_65536,0.007914810
2026-04-14T17:43:30.349,2026-04-14T17:43:30.533,0.008696820,tx_65536,0.007667125
2026-04-14T17:43:30.536,2026-04-14T17:43:30.713,0.008812230,tx_65536,0.007768845
2026-04-14T17:43:30.721,2026-04-14T17:43:30.903,0.008550050,tx_65536,0.007537765
2026-04-14T17:43:30.910,2026-04-14T17:43:31.101,0.008834760,tx_65536,0.007788702
2026-04-14T17:43:31.105,2026-04-14T17:43:31.383,0.008518100,tx_65536,0.007509604
2026-04-14T17:43:31.387,2026-04-14T17:43:31.564,0.007374130,tx_65536,0.006501332
2026-04-14T17:43:31.574,2026-04-14T17:43:31.753,0.007773770,tx_65536,0.006853567
2026-04-14T17:43:31.763,2026-04-14T17:43:31.953,0.006961010,tx_65536,0.006137216
2026-04-14T17:43:31.963,2026-04-14T17:43:32.146,0.008201200,tx_65536,0.007230295
2026-04-14T17:43:32.149,2026-04-14T17:43:32.323,0.009274230,tx_65536,0.008176042
2026-04-14T17:43:32.340,2026-04-14T17:43:32.527,0.008506530,tx_65536,0.007499407
2026-04-14T17:43:32.531,2026-04-14T17:43:32.710,0.008296820,tx_65536,0.007314573
2026-04-14T17:43:32.721,2026-04-14T17:43:32.898,0.008571750,tx_65536,0.007556890
2026-04-14T17:43:32.908,2026-04-14T17:43:33.096,0.009441620,tx_65536,0.008323576
2026-04-14T17:43:33.100,2026-04-14T17:43:33.372,0.008172460,tx_65536,0.007204964
2026-04-14T17:43:33.383,2026-04-14T17:43:33.561,0.008488170,tx_65536,0.007483225
2026-04-14T17:43:33.572,2026-04-14T17:43:33.752,0.008984030,tx_65536,0.007920266
2026-04-14T17:43:33.764,2026-04-14T17:43:33.942,0.008356190,tx_65536,0.007366900
2026-04-14T17:43:33.952,2026-04-14T17:43:34.131,0.007621040,tx_65536,0.006718954
2026-04-14T17:43:34.149,2026-04-14T17:43:34.325,0.007632970,tx_65536,0.006729469
2026-04-14T17:43:34.339,2026-04-14T17:43:34.517,0.007102410,tx_65536,0.006261844
2026-04-14T17:43:34.527,2026-04-14T17:43:34.706,0.007538780,tx_65536,0.006646451
2026-04-14T17:43:34.720,2026-04-14T17:43:34.897,0.008469930,tx_65536,0.007467148
2026-04-14T17:43:34.906,2026-04-14T17:43:35.180,0.007207450,tx_65536,0.006354424
2026-04-14T17:43:35.190,2026-04-14T17:43:35.381,0.008380160,tx_65536,0.007388027
2026-04-14T17:43:35.385,2026-04-14T17:43:35.570,0.008254610,tx_65536,0.007277370
2026-04-14T17:43:35.580,2026-04-14T17:43:35.758,0.007730140,tx_65536,0.006815112
2026-04-14T17:43:35.762,2026-04-14T17:43:35.953,0.009206390,tx_65536,0.008116249
2026-04-14T17:43:35.957,2026-04-14T17:43:36.130,0.008131690,tx_65536,0.007169030
2026-04-14T17:43:36.143,2026-04-14T17:43:36.328,0.008600720,tx_65536,0.007582424
2026-04-14T17:43:36.333,2026-04-14T17:43:36.518,0.008060150,tx_65536,0.007105976
2026-04-14T17:43:36.521,2026-04-14T17:43:36.703,0.006918800,tx_65536,0.006100013
2026-04-14T17:43:36.710,2026-04-14T17:43:36.985,0.007469750,tx_65536,0.006585610
2026-04-14T17:43:36.995,2026-04-14T17:43:37.173,0.008651390,tx_65536,0.007627084
2026-04-14T17:43:37.186,2026-04-14T17:43:37.367,0.007052340,tx_65536,0.006217713
2026-04-14T17:43:37.374,2026-04-14T17:43:37.553,0.007033020,tx_65536,0.006200685
2026-04-14T17:43:37.563,2026-04-14T17:43:37.747,0.007232840,tx_65536,0.006376802
2026-04-14T17:43:37.765,2026-04-14T17:43:37.947,0.008270350,tx_65536,0.007291243
2026-04-14T17:43:37.955,2026-04-14T17:43:38.129,0.007915650,tx_65536,0.006978617
2026-04-14T17:43:38.138,2026-04-14T17:43:38.331,0.008525970,tx_65536,0.007516541
2026-04-14T17:43:38.338,2026-04-14T17:43:38.506,0.009335510,tx_65536,0.008230053
2026-04-14T17:43:38.519,2026-04-14T17:43:38.698,0.007280650,tx_65536,0.006418941
2026-04-14T17:43:38.708,2026-04-14T17:43:38.983,0.009046750,tx_65536,0.007975546
2026-04-14T17:43:38.993,2026-04-14T17:43:39.172,0.009345650,tx_65536,0.008238990
2026-04-14T17:43:39.183,2026-04-14T17:43:39.365,0.006739840,tx_65536,0.005942282
2026-04-14T17:43:39.373,2026-04-14T17:43:39.547,0.007592550,tx_65536,0.006693843
2026-04-14T17:43:39.566,2026-04-14T17:43:39.742,0.008904270,tx_65536,0.007849967
2026-04-14T17:43:39.757,2026-04-14T17:43:39.932,0.007362320,tx_65536,0.006490923
2026-04-14T17:43:39.942,2026-04-14T17:43:40.121,0.008225880,tx_65536,0.007252048
2026-04-14T17:43:40.134,2026-04-14T17:43:40.312,0.008175210,tx_65536,0.007207388
2026-04-14T17:43:40.324,2026-04-14T17:43:40.510,0.008122630,tx_65536,0.007161045
2026-04-14T17:43:40.514,2026-04-14T17:43:40.787,0.008481970,tx_65536,0.007477760
2026-04-14T17:43:40.797,2026-04-14T17:43:40.976,0.007767930,tx_65536,0.006848420
2026-04-14T17:43:40.987,2026-04-14T17:43:41.166,0.008270230,tx_65536,0.007291137
2026-04-14T17:43:41.179,2026-04-14T17:43:41.356,0.008241970,tx_65536,0.007266229
2026-04-14T17:43:41.373,2026-04-14T17:43:41.551,0.008972230,tx_65536,0.007909866
2026-04-14T17:43:41.562,2026-04-14T17:43:41.742,0.006997610,tx_65536,0.006169475
2026-04-14T17:43:41.751,2026-04-14T17:43:41.931,0.008586540,tx_65536,0.007569926
2026-04-14T17:43:41.941,2026-04-14T17:43:42.119,0.008936700,tx_65536,0.007878550
2026-04-14T17:43:42.131,2026-04-14T17:43:42.314,0.006677130,tx_65536,0.005887010
2026-04-14T17:43:42.321,2026-04-14T17:43:42.596,0.009093360,tx_65536,0.008016627
2026-04-14T17:43:42.606,2026-04-14T17:43:42.786,0.008104860,tx_65536,0.007145383
2026-04-14T17:43:42.798,2026-04-14T17:43:42.984,0.007554750,tx_65536,0.006660527
2026-04-14T17:43:42.990,2026-04-14T17:43:43.174,0.008114400,tx_65536,0.007153791
2026-04-14T17:43:43.177,2026-04-14T17:43:43.355,0.009027310,tx_65536,0.007958412
2026-04-14T17:43:43.365,2026-04-14T17:43:43.546,0.008787790,tx_65536,0.007747304
2026-04-14T17:43:43.558,2026-04-14T17:43:43.739,0.008747250,tx_65536,0.007711573
2026-04-14T17:43:43.745,2026-04-14T17:43:43.925,0.008944330,tx_65536,0.007885275
2026-04-14T17:43:43.935,2026-04-14T17:43:44.114,0.008647820,tx_65536,0.007623937
2026-04-14T17:43:44.125,2026-04-14T17:43:44.400,0.008520010,tx_65536,0.007511288
2026-04-14T17:43:44.410,2026-04-14T17:43:44.590,0.009151190,tx_65536,0.008067597
2026-04-14T17:43:44.602,2026-04-14T17:43:44.780,0.007794640,tx_65536,0.006871961
2026-04-14T17:43:44.790,2026-04-14T17:43:44.978,0.007835290,tx_65536,0.006907789
2026-04-14T17:43:44.982,2026-04-14T17:43:45.172,0.009071070,tx_65536,0.007996981
2026-04-14T17:43:45.180,2026-04-14T17:43:45.358,0.008594760,tx_65536,0.007577171
2026-04-14T17:43:45.362,2026-04-14T17:43:45.548,0.008542060,tx_65536,0.007530722
2026-04-14T17:43:45.552,2026-04-14T17:43:45.741,0.008263310,tx_65536,0.007285038
2026-04-14T17:43:45.748,2026-04-14T17:43:45.919,0.008216340,tx_65536,0.007243639
2026-04-14T17:43:45.932,2026-04-14T17:43:46.109,0.008542300,tx_65536,0.007530934
2026-04-14T17:43:46.120,2026-04-14T17:43:46.402,0.008613960,tx_65536,0.007594094
2026-04-14T17:43:46.407,2026-04-14T17:43:46.585,0.007296750,tx_65536,0.006433131
2026-04-14T17:43:46.594,2026-04-14T17:43:46.787,0.006963390,tx_65536,0.006139314
2026-04-14T17:43:46.791,2026-04-14T17:43:46.962,0.009366510,tx_65536,0.008257376
2026-04-14T17:43:46.976,2026-04-14T17:43:47.152,0.008315300,tx_65536,0.007330861
2026-04-14T17:43:47.163,2026-04-14T17:43:47.344,0.007086910,tx_65536,0.006248182
2026-04-14T17:43:47.354,2026-04-14T17:43:47.542,0.009413720,tx_65536,0.008298986
2026-04-14T17:43:47.546,2026-04-14T17:43:47.723,0.008226230,tx_65536,0.007252356
2026-04-14T17:43:47.736,2026-04-14T17:43:47.914,0.008206440,tx_65536,0.007234914
2026-04-14T17:43:47.924,2026-04-14T17:43:48.200,0.008838940,tx_65536,0.007792386
2026-04-14T17:43:48.208,2026-04-14T17:43:48.388,0.008186650,tx_65536,0.007217471
2026-04-14T17:43:48.398,2026-04-14T17:43:48.591,0.008824990,tx_65536,0.007780091
2026-04-14T17:43:48.599,2026-04-14T17:43:48.766,0.008509160,tx_65536,0.007501725
2026-04-14T17:43:48.779,2026-04-14T17:43:48.966,0.008261410,tx_65536,0.007283363
2026-04-14T17:43:48.970,2026-04-14T17:43:49.148,0.008365490,tx_65536,0.007375097
2026-04-14T17:43:49.158,2026-04-14T17:43:49.337,0.007063070,tx_65536,0.006227170
2026-04-14T17:43:49.347,2026-04-14T17:43:49.536,0.006862890,tx_65536,0.006050735
2026-04-14T17:43:49.540,2026-04-14T17:43:49.717,0.008394220,tx_65536,0.007400419
2026-04-14T17:43:49.728,2026-04-14T17:43:50.005,0.008302780,tx_65536,0.007319826
2026-04-14T17:43:50.013,2026-04-14T17:43:50.192,0.007278390,tx_65536,0.006416949
2026-04-14T17:43:50.203,2026-04-14T17:43:50.400,0.007642620,tx_65536,0.006737974
2026-04-14T17:43:50.403,2026-04-14T17:43:50.573,0.008236730,tx_65536,0.007261611
2026-04-14T17:43:50.583,2026-04-14T17:43:50.762,0.008728060,tx_65536,0.007694659
2026-04-14T17:43:50.772,2026-04-14T17:43:50.952,0.008869460,tx_65536,0.007819286
2026-04-14T17:43:50.962,2026-04-14T17:43:51.143,0.007303780,tx_65536,0.006439327
2026-04-14T17:43:51.158,2026-04-14T17:43:51.333,0.008999060,tx_65536,0.007933513
2026-04-14T17:43:51.342,2026-04-14T17:43:51.521,0.008793870,tx_65536,0.007752663
2026-04-14T17:43:51.532,2026-04-14T17:43:51.807,0.008794350,tx_65536,0.007753086
2026-04-14T17:43:51.818,2026-04-14T17:43:52.010,0.008913090,tx_65536,0.007857741
2026-04-14T17:43:52.015,2026-04-14T17:43:52.187,0.008183430,tx_65536,0.007214633
2026-04-14T17:43:52.200,2026-04-14T17:43:52.376,0.009023500,tx_65536,0.007955054
2026-04-14T17:43:52.387,2026-04-14T17:43:52.568,0.007749210,tx_65536,0.006831920
2026-04-14T17:43:52.577,2026-04-14T17:43:52.761,0.008687640,tx_65536,0.007659034
2026-04-14T17:43:52.768,2026-04-14T17:43:52.955,0.007531150,tx_65536,0.006639726
2026-04-14T17:43:52.959,2026-04-14T17:43:53.136,0.008982370,tx_65536,0.007918803
2026-04-14T17:43:53.147,2026-04-14T17:43:53.326,0.007082380,tx_65536,0.006244190
2026-04-14T17:43:53.336,2026-04-14T17:43:53.612,0.007245720,tx_65536,0.006388154
2026-04-14T17:43:53.622,2026-04-14T17:43:53.815,0.007072840,tx_65536,0.006235781
2026-04-14T17:43:53.823,2026-04-14T17:43:53.996,0.009041740,tx_65536,0.007971130
2026-04-14T17:43:54.006,2026-04-14T17:43:54.188,0.008520840,tx_65536,0.007512019
2026-04-14T17:43:54.197,2026-04-14T17:43:54.378,0.007552730,tx_65536,0.006658747
2026-04-14T17:43:54.386,2026-04-14T17:43:54.564,0.008086140,tx_65536,0.007128884
2026-04-14T17:43:54.576,2026-04-14T17:43:54.755,0.008635780,tx_65536,0.007613325
2026-04-14T17:43:54.765,2026-04-14T17:43:54.954,0.008233390,tx_65536,0.007258667
2026-04-14T17:43:54.958,2026-04-14T17:43:55.148,0.008359770,tx_65536,0.007370056
2026-04-14T17:43:55.151,2026-04-14T17:43:55.421,0.008396370,tx_65536,0.007402314
2026-04-14T17:43:55.431,2026-04-14T17:43:55.626,0.008221470,tx_65536,0.007248161
2026-04-14T17:43:55.630,2026-04-14T17:43:55.815,0.007894910,tx_65536,0.006960337
2026-04-14T17:43:55.822,2026-04-14T17:43:56.007,0.009001920,tx_65536,0.007936034
2026-04-14T17:43:56.010,2026-04-14T17:43:56.186,0.007526500,tx_65536,0.006635628
2026-04-14T17:43:56.199,2026-04-14T17:43:56.384,0.008818310,tx_65536,0.007774204
2026-04-14T17:43:56.388,2026-04-14T17:43:56.567,0.008837860,tx_65536,0.007791434
2026-04-14T17:43:56.576,2026-04-14T17:43:56.756,0.008755600,tx_65536,0.007718932
2026-04-14T17:43:56.766,2026-04-14T17:43:56.942,0.007562860,tx_65536,0.006667675
2026-04-14T17:43:56.956,2026-04-14T17:43:57.138,0.008111420,tx_65536,0.007151165
2026-04-14T17:43:57.146,2026-04-14T17:43:57.429,0.009093250,tx_65536,0.008016530
2026-04-14T17:43:57.437,2026-04-14T17:43:57.610,0.007091320,tx_65536,0.006252069
2026-04-14T17:43:57.620,2026-04-14T17:43:57.807,0.009323350,tx_65536,0.008219336
2026-04-14T17:43:57.811,2026-04-14T17:43:57.990,0.008545280,tx_65536,0.007533560
2026-04-14T17:43:58.000,2026-04-14T17:43:58.180,0.008481260,tx_65536,0.007477134
2026-04-14T17:43:58.190,2026-04-14T17:43:58.380,0.008121320,tx_65536,0.007159890
2026-04-14T17:43:58.387,2026-04-14T17:43:58.560,0.009204600,tx_65536,0.008114672
2026-04-14T17:43:58.573,2026-04-14T17:43:58.750,0.007997800,tx_65536,0.007051022
2026-04-14T17:43:58.760,2026-04-14T17:43:58.940,0.008007450,tx_65536,0.007059528
2026-04-14T17:43:58.950,2026-04-14T17:43:59.224,0.008892950,tx_65536,0.007839990
2026-04-14T17:43:59.235,2026-04-14T17:43:59.415,0.007085600,tx_65536,0.006247028
2026-04-14T17:43:59.425,2026-04-14T17:43:59.604,0.007225450,tx_65536,0.006370289
2026-04-14T17:43:59.618,2026-04-14T17:43:59.806,0.008144920,tx_65536,0.007180691
2026-04-14T17:43:59.810,2026-04-14T17:43:59.986,0.008227660,tx_65536,0.007253616
2026-04-14T17:43:59.996,2026-04-14T17:44:00.176,0.008439410,tx_65536,0.007440249
