# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T15:45:29.694,2026-04-14T15:45:30.421,True,True,
2,2,2,2,2026-04-14T15:45:31.424,2026-04-14T15:45:31.953,True,True,
2,4,4,4,2026-04-14T15:45:32.956,2026-04-14T15:45:33.543,True,True,
2,8,8,8,2026-04-14T15:45:34.544,2026-04-14T15:45:35.073,True,True,
2,16,16,16,2026-04-14T15:45:36.074,2026-04-14T15:45:36.695,True,True,
2,32,32,32,2026-04-14T15:45:37.697,2026-04-14T15:45:38.402,True,True,
2,64,64,64,2026-04-14T15:45:39.406,2026-04-14T15:45:40.327,True,True,
2,128,128,128,2026-04-14T15:45:41.328,2026-04-14T15:45:42.520,True,True,
2,256,256,256,2026-04-14T15:45:43.521,2026-04-14T15:45:45.331,True,True,
2,512,512,512,2026-04-14T15:45:46.333,2026-04-14T15:45:49.504,True,True,
2,1024,1024,1024,2026-04-14T15:45:50.507,2026-04-14T15:45:56.374,True,True,
2,2048,2048,2048,2026-04-14T15:45:57.376,2026-04-14T15:46:08.528,True,True,
2,4096,4096,4096,2026-04-14T15:46:09.530,2026-04-14T15:46:31.328,True,True,
2,8192,8192,8192,2026-04-14T15:46:32.331,2026-04-14T15:47:15.394,True,True,
2,16384,16384,16384,2026-04-14T15:47:16.398,2026-04-14T15:48:42.092,True,True,
2,32768,32768,32768,2026-04-14T15:48:43.095,2026-04-14T15:51:33.784,True,True,
2,65536,65536,65536,2026-04-14T15:51:34.787,2026-04-14T15:57:15.663,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006854619, 0.005225080, 0.011523900, 0.006298820, 0.001520144, 0.000561121, 7.34, 6640.000, 35
1, tx_1, 0.011486950, 0.011466000, 0.011525300, 0.000059300, 0.000026429, 0.000006527, 34.44, 727.000, 4
2, idle, 0.010734215, 0.006423890, 0.012075400, 0.005651510, 0.002125320, 0.000624483, 11.58, 992.000, 6
3, tx_2, 0.011574200, 0.011445200, 0.011919400, 0.000474200, 0.000230426, 0.000230474, 1.00, 527.000, 4
4, idle, 0.010880648, 0.009318460, 0.011919400, 0.002600940, 0.001091736, 0.000472611, 5.34, 995.000, 6
5, tx_4, 0.011673175, 0.011459800, 0.012294200, 0.000834400, 0.000414065, 0.000158008, 6.87, 584.000, 4
6, idle, 0.010699307, 0.006930840, 0.012294200, 0.005363360, 0.001924732, 0.000586450, 10.77, 998.000, 6
7, tx_8, 0.011468100, 0.011445900, 0.011487800, 0.000041900, 0.000021062, 0.000021585, 1.00, 518.000, 3
8, idle, 0.010679233, 0.005816800, 0.012439200, 0.006622400, 0.002414445, 0.000687983, 12.32, 998.000, 6
9, tx_16, 0.011491825, 0.011447700, 0.011564100, 0.000116400, 0.000052227, 0.000006820, 112.77, 618.000, 4
10, idle, 0.010503286, 0.005938530, 0.012407500, 0.006468970, 0.002590959, 0.000707105, 13.43, 988.000, 5
11, tx_32, 0.011636180, 0.011436900, 0.012275300, 0.000838400, 0.000358418, 0.000358449, 1.00, 701.000, 5
12, idle, 0.010522453, 0.007851870, 0.012275300, 0.004423430, 0.001822830, 0.000777928, 5.49, 999.000, 6
13, tx_64, 0.010413835, 0.006817820, 0.012171900, 0.005354080, 0.002049111, 0.001952781, 1.10, 915.000, 6
14, idle, 0.009349034, 0.006332450, 0.011454000, 0.005121550, 0.002557021, 0.002395524, 1.14, 1000.000, 5
15, tx_128, 0.010274565, 0.007569780, 0.011705200, 0.004135420, 0.001800282, 0.001199253, 2.25, 1187.000, 8
16, idle, 0.009615434, 0.005822640, 0.011480300, 0.005657660, 0.002537644, 0.001548308, 2.69, 997.000, 5
17, tx_256, 0.009717320, 0.007056390, 0.011781200, 0.004724810, 0.001972542, 0.001737233, 1.29, 1803.000, 10
18, idle, 0.009676391, 0.006084580, 0.011470100, 0.005385520, 0.002284511, 0.001487209, 2.36, 999.000, 7
19, tx_512, 0.009179651, 0.006709680, 0.012361300, 0.005651620, 0.001684272, 0.000853402, 3.90, 3167.000, 16
20, idle, 0.009529328, 0.005759930, 0.011484700, 0.005724770, 0.002353714, 0.001259707, 3.49, 996.000, 6
21, tx_1024, 0.008596342, 0.006964230, 0.012096300, 0.005132070, 0.001522074, 0.000597414, 6.49, 5861.000, 30
22, idle, 0.009685775, 0.006394330, 0.011479700, 0.005085370, 0.002366170, 0.002316562, 1.04, 992.000, 6
23, tx_2048, 0.008565405, 0.006792300, 0.012621100, 0.005828800, 0.001097472, 0.000229624, 22.85, 11146.000, 56
24, idle, 0.009554938, 0.005702340, 0.011470300, 0.005767960, 0.002346477, 0.001198601, 3.83, 999.000, 6
25, tx_4096, 0.008400917, 0.006814720, 0.011892600, 0.005077880, 0.000951951, 0.000139846, 46.39, 21794.000, 110
26, idle, 0.009713725, 0.007024790, 0.011476000, 0.004451210, 0.001985770, 0.001272979, 2.43, 996.000, 6
27, tx_8192, 0.008375468, 0.006948250, 0.012218200, 0.005269950, 0.000788967, 0.000081447, 94.15, 43062.000, 216
28, idle, 0.009747683, 0.007476420, 0.011488900, 0.004012480, 0.001936652, 0.001936657, 1.00, 986.000, 6
29, tx_16384, 0.008346121, 0.006696570, 0.012305400, 0.005608830, 0.000755244, 0.000043246, 308.59, 85691.000, 428
30, idle, 0.009087293, 0.005633190, 0.011478700, 0.005845510, 0.002678125, 0.001812716, 2.18, 1001.000, 6
31, tx_32768, 0.008312249, 0.006646370, 0.012216000, 0.005569630, 0.000678345, 0.000026703, 665.71, 170683.000, 853
32, idle, 0.010025738, 0.006995460, 0.011471600, 0.004476140, 0.001962784, 0.001579707, 1.54, 999.000, 6
33, tx_65536, 0.008380525, 0.006377520, 0.012371400, 0.005993880, 0.000661243, 0.000017111, 1613.83, 340876.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:55:01.240,2026-04-14T15:55:01.430,0.008109390,tx_65536,0.007149376
2026-04-14T15:55:01.434,2026-04-14T15:55:01.622,0.009093840,tx_65536,0.008017050
2026-04-14T15:55:01.626,2026-04-14T15:55:01.800,0.008104860,tx_65536,0.007145383
2026-04-14T15:55:01.810,2026-04-14T15:55:02.003,0.008167340,tx_65536,0.007200452
2026-04-14T15:55:02.006,2026-04-14T15:55:02.181,0.008497350,tx_65536,0.007491316
2026-04-14T15:55:02.190,2026-04-14T15:55:02.464,0.008103670,tx_65536,0.007144334
2026-04-14T15:55:02.477,2026-04-14T15:55:02.654,0.008787430,tx_65536,0.007746987
2026-04-14T15:55:02.667,2026-04-14T15:55:02.844,0.007894310,tx_65536,0.006959808
2026-04-14T15:55:02.855,2026-04-14T15:55:03.035,0.008166140,tx_65536,0.007199394
2026-04-14T15:55:03.045,2026-04-14T15:55:03.225,0.008648410,tx_65536,0.007624457
2026-04-14T15:55:03.236,2026-04-14T15:55:03.412,0.008473870,tx_65536,0.007470621
2026-04-14T15:55:03.432,2026-04-14T15:55:03.606,0.007184320,tx_65536,0.006334037
2026-04-14T15:55:03.615,2026-04-14T15:55:03.809,0.008109870,tx_65536,0.007149799
2026-04-14T15:55:03.816,2026-04-14T15:55:03.996,0.007257880,tx_65536,0.006398872
2026-04-14T15:55:04.000,2026-04-14T15:55:04.271,0.007259310,tx_65536,0.006400132
2026-04-14T15:55:04.280,2026-04-14T15:55:04.460,0.008501050,tx_65536,0.007494577
2026-04-14T15:55:04.470,2026-04-14T15:55:04.651,0.008714820,tx_65536,0.007682990
2026-04-14T15:55:04.660,2026-04-14T15:55:04.839,0.008940750,tx_65536,0.007882120
2026-04-14T15:55:04.849,2026-04-14T15:55:05.042,0.009127580,tx_65536,0.008046788
2026-04-14T15:55:05.046,2026-04-14T15:55:05.219,0.007944860,tx_65536,0.007004362
2026-04-14T15:55:05.230,2026-04-14T15:55:05.410,0.008275470,tx_65536,0.007295755
2026-04-14T15:55:05.430,2026-04-14T15:55:05.605,0.007239520,tx_65536,0.006382690
2026-04-14T15:55:05.615,2026-04-14T15:55:05.796,0.009099090,tx_65536,0.008021677
2026-04-14T15:55:05.808,2026-04-14T15:55:05.985,0.008004830,tx_65536,0.007057219
2026-04-14T15:55:05.995,2026-04-14T15:55:06.279,0.007191350,tx_65536,0.006340234
2026-04-14T15:55:06.283,2026-04-14T15:55:06.469,0.009475130,tx_65536,0.008353112
2026-04-14T15:55:06.473,2026-04-14T15:55:06.650,0.008360240,tx_65536,0.007370470
2026-04-14T15:55:06.660,2026-04-14T15:55:06.840,0.008682990,tx_65536,0.007654935
2026-04-14T15:55:06.850,2026-04-14T15:55:07.040,0.008758340,tx_65536,0.007721347
2026-04-14T15:55:07.043,2026-04-14T15:55:07.228,0.009032080,tx_65536,0.007962616
2026-04-14T15:55:07.232,2026-04-14T15:55:07.409,0.009012890,tx_65536,0.007945702
2026-04-14T15:55:07.431,2026-04-14T15:55:07.601,0.007838630,tx_65536,0.006910733
2026-04-14T15:55:07.610,2026-04-14T15:55:07.799,0.007813350,tx_65536,0.006888452
2026-04-14T15:55:07.802,2026-04-14T15:55:08.084,0.007777110,tx_65536,0.006856511
2026-04-14T15:55:08.088,2026-04-14T15:55:08.265,0.008708030,tx_65536,0.007677005
2026-04-14T15:55:08.275,2026-04-14T15:55:08.455,0.009257180,tx_65536,0.008161015
2026-04-14T15:55:08.468,2026-04-14T15:55:08.644,0.007779380,tx_65536,0.006858511
2026-04-14T15:55:08.654,2026-04-14T15:55:08.835,0.008862780,tx_65536,0.007813398
2026-04-14T15:55:08.845,2026-04-14T15:55:09.025,0.006959580,tx_65536,0.006135956
2026-04-14T15:55:09.036,2026-04-14T15:55:09.216,0.008407580,tx_65536,0.007412194
2026-04-14T15:55:09.232,2026-04-14T15:55:09.410,0.008829040,tx_65536,0.007783661
2026-04-14T15:55:09.420,2026-04-14T15:55:09.598,0.007072490,tx_65536,0.006235473
2026-04-14T15:55:09.610,2026-04-14T15:55:09.807,0.008644600,tx_65536,0.007621099
2026-04-14T15:55:09.812,2026-04-14T15:55:10.084,0.009237510,tx_65536,0.008143678
2026-04-14T15:55:10.087,2026-04-14T15:55:10.264,0.007653120,tx_65536,0.006747228
2026-04-14T15:55:10.274,2026-04-14T15:55:10.455,0.006738180,tx_65536,0.005940819
2026-04-14T15:55:10.465,2026-04-14T15:55:10.646,0.008450380,tx_65536,0.007449917
2026-04-14T15:55:10.655,2026-04-14T15:55:10.849,0.008642330,tx_65536,0.007619098
2026-04-14T15:55:10.852,2026-04-14T15:55:11.041,0.007706050,tx_65536,0.006793880
2026-04-14T15:55:11.044,2026-04-14T15:55:11.219,0.007893470,tx_65536,0.006959068
2026-04-14T15:55:11.229,2026-04-14T15:55:11.422,0.008506530,tx_65536,0.007499407
2026-04-14T15:55:11.427,2026-04-14T15:55:11.609,0.007991360,tx_65536,0.007045346
2026-04-14T15:55:11.613,2026-04-14T15:55:11.883,0.009236080,tx_65536,0.008142418
2026-04-14T15:55:11.894,2026-04-14T15:55:12.076,0.007902540,tx_65536,0.006967062
2026-04-14T15:55:12.085,2026-04-14T15:55:12.268,0.008703380,tx_65536,0.007672907
2026-04-14T15:55:12.275,2026-04-14T15:55:12.467,0.008959590,tx_65536,0.007898725
2026-04-14T15:55:12.471,2026-04-14T15:55:12.654,0.008107370,tx_65536,0.007147595
2026-04-14T15:55:12.657,2026-04-14T15:55:12.835,0.008271060,tx_65536,0.007291868
2026-04-14T15:55:12.849,2026-04-14T15:55:13.025,0.008597500,tx_65536,0.007579586
2026-04-14T15:55:13.039,2026-04-14T15:55:13.214,0.008252460,tx_65536,0.007275475
2026-04-14T15:55:13.228,2026-04-14T15:55:13.414,0.008348800,tx_65536,0.007360387
2026-04-14T15:55:13.418,2026-04-14T15:55:13.690,0.007510400,tx_65536,0.006621438
2026-04-14T15:55:13.700,2026-04-14T15:55:13.881,0.007538780,tx_65536,0.006646451
2026-04-14T15:55:13.891,2026-04-14T15:55:14.070,0.008780750,tx_65536,0.007741099
2026-04-14T15:55:14.080,2026-04-14T15:55:14.257,0.009107550,tx_65536,0.008029134
2026-04-14T15:55:14.272,2026-04-14T15:55:14.450,0.008996080,tx_65536,0.007930886
2026-04-14T15:55:14.467,2026-04-14T15:55:14.646,0.008659860,tx_65536,0.007634549
2026-04-14T15:55:14.655,2026-04-14T15:55:14.835,0.007702710,tx_65536,0.006790936
2026-04-14T15:55:14.849,2026-04-14T15:55:15.025,0.009082520,tx_65536,0.008007073
2026-04-14T15:55:15.035,2026-04-14T15:55:15.215,0.008865640,tx_65536,0.007815919
2026-04-14T15:55:15.226,2026-04-14T15:55:15.405,0.009071670,tx_65536,0.007997510
2026-04-14T15:55:15.415,2026-04-14T15:55:15.698,0.008112730,tx_65536,0.007152319
2026-04-14T15:55:15.702,2026-04-14T15:55:15.880,0.006931320,tx_65536,0.006111048
2026-04-14T15:55:15.898,2026-04-14T15:55:16.078,0.007766860,tx_65536,0.006847477
2026-04-14T15:55:16.082,2026-04-14T15:55:16.273,0.007374360,tx_65536,0.006501535
2026-04-14T15:55:16.277,2026-04-14T15:55:16.459,0.008607520,tx_65536,0.007588417
2026-04-14T15:55:16.465,2026-04-14T15:55:16.639,0.007802980,tx_65536,0.006879312
2026-04-14T15:55:16.650,2026-04-14T15:55:16.839,0.008571630,tx_65536,0.007556785
2026-04-14T15:55:16.843,2026-04-14T15:55:17.029,0.008044530,tx_65536,0.007092209
2026-04-14T15:55:17.032,2026-04-14T15:55:17.221,0.008685490,tx_65536,0.007657139
2026-04-14T15:55:17.226,2026-04-14T15:55:17.504,0.009235960,tx_65536,0.008142312
2026-04-14T15:55:17.508,2026-04-14T15:55:17.694,0.008088050,tx_65536,0.007130567
2026-04-14T15:55:17.698,2026-04-14T15:55:17.875,0.008482450,tx_65536,0.007478183
2026-04-14T15:55:17.886,2026-04-14T15:55:18.066,0.006994870,tx_65536,0.006167060
2026-04-14T15:55:18.082,2026-04-14T15:55:18.266,0.008606210,tx_65536,0.007587263
2026-04-14T15:55:18.276,2026-04-14T15:55:18.458,0.008405550,tx_65536,0.007410405
2026-04-14T15:55:18.462,2026-04-14T15:55:18.640,0.007061160,tx_65536,0.006225487
2026-04-14T15:55:18.650,2026-04-14T15:55:18.839,0.007711300,tx_65536,0.006798507
2026-04-14T15:55:18.845,2026-04-14T15:55:19.029,0.009229160,tx_65536,0.008136318
2026-04-14T15:55:19.033,2026-04-14T15:55:19.308,0.008306000,tx_65536,0.007322664
2026-04-14T15:55:19.315,2026-04-14T15:55:19.495,0.008664510,tx_65536,0.007638647
2026-04-14T15:55:19.516,2026-04-14T15:55:19.685,0.009422790,tx_65536,0.008306980
2026-04-14T15:55:19.695,2026-04-14T15:55:19.884,0.009210920,tx_65536,0.008120242
2026-04-14T15:55:19.891,2026-04-14T15:55:20.078,0.007227960,tx_65536,0.006372501
2026-04-14T15:55:20.082,2026-04-14T15:55:20.266,0.008166980,tx_65536,0.007200134
2026-04-14T15:55:20.270,2026-04-14T15:55:20.453,0.008913930,tx_65536,0.007858481
2026-04-14T15:55:20.457,2026-04-14T15:55:20.647,0.009103260,tx_65536,0.008025353
2026-04-14T15:55:20.652,2026-04-14T15:55:20.825,0.008922160,tx_65536,0.007865735
2026-04-14T15:55:20.834,2026-04-14T15:55:21.111,0.007476900,tx_65536,0.006591912
2026-04-14T15:55:21.121,2026-04-14T15:55:21.300,0.006377520,tx_65536,0.005622940
2026-04-14T15:55:21.310,2026-04-14T15:55:21.490,0.007573110,tx_65536,0.006676709
2026-04-14T15:55:21.500,2026-04-14T15:55:21.680,0.008325790,tx_65536,0.007340106
2026-04-14T15:55:21.702,2026-04-14T15:55:21.876,0.008980700,tx_65536,0.007917331
2026-04-14T15:55:21.885,2026-04-14T15:55:22.065,0.008337470,tx_65536,0.007350401
2026-04-14T15:55:22.075,2026-04-14T15:55:22.266,0.007180380,tx_65536,0.006330565
2026-04-14T15:55:22.270,2026-04-14T15:55:22.453,0.008797330,tx_65536,0.007755712
2026-04-14T15:55:22.457,2026-04-14T15:55:22.635,0.009224280,tx_65536,0.008132017
2026-04-14T15:55:22.645,2026-04-14T15:55:22.834,0.009099090,tx_65536,0.008021677
2026-04-14T15:55:22.838,2026-04-14T15:55:23.110,0.008518700,tx_65536,0.007510133
2026-04-14T15:55:23.120,2026-04-14T15:55:23.301,0.008848590,tx_65536,0.007800892
2026-04-14T15:55:23.315,2026-04-14T15:55:23.491,0.009396680,tx_65536,0.008283967
2026-04-14T15:55:23.507,2026-04-14T15:55:23.686,0.008300270,tx_65536,0.007317613
2026-04-14T15:55:23.695,2026-04-14T15:55:23.875,0.008872080,tx_65536,0.007821595
2026-04-14T15:55:23.885,2026-04-14T15:55:24.064,0.008881260,tx_65536,0.007829686
2026-04-14T15:55:24.075,2026-04-14T15:55:24.264,0.007551890,tx_65536,0.006658006
2026-04-14T15:55:24.267,2026-04-14T15:55:24.446,0.009207460,tx_65536,0.008117193
2026-04-14T15:55:24.455,2026-04-14T15:55:24.647,0.007928410,tx_65536,0.006989863
2026-04-14T15:55:24.651,2026-04-14T15:55:24.824,0.009685320,tx_65536,0.008538369
2026-04-14T15:55:24.835,2026-04-14T15:55:25.108,0.007308310,tx_65536,0.006443320
2026-04-14T15:55:25.120,2026-04-14T15:55:25.298,0.008007450,tx_65536,0.007059528
2026-04-14T15:55:25.318,2026-04-14T15:55:25.503,0.007826350,tx_65536,0.006899910
2026-04-14T15:55:25.517,2026-04-14T15:55:25.681,0.008772650,tx_65536,0.007733960
2026-04-14T15:55:25.694,2026-04-14T15:55:25.875,0.008050260,tx_65536,0.007097260
2026-04-14T15:55:25.886,2026-04-14T15:55:26.074,0.008892110,tx_65536,0.007839249
2026-04-14T15:55:26.078,2026-04-14T15:55:26.254,0.008095200,tx_65536,0.007136869
2026-04-14T15:55:26.267,2026-04-14T15:55:26.445,0.007682920,tx_65536,0.006773493
2026-04-14T15:55:26.455,2026-04-14T15:55:26.644,0.008347130,tx_65536,0.007358915
2026-04-14T15:55:26.649,2026-04-14T15:55:26.919,0.008646740,tx_65536,0.007622985
2026-04-14T15:55:26.930,2026-04-14T15:55:27.111,0.008847760,tx_65536,0.007800160
2026-04-14T15:55:27.125,2026-04-14T15:55:27.311,0.008311480,tx_65536,0.007327494
2026-04-14T15:55:27.315,2026-04-14T15:55:27.499,0.008258660,tx_65536,0.007280939
2026-04-14T15:55:27.502,2026-04-14T15:55:27.681,0.008103670,tx_65536,0.007144334
2026-04-14T15:55:27.690,2026-04-14T15:55:27.870,0.008428200,tx_65536,0.007430368
2026-04-14T15:55:27.880,2026-04-14T15:55:28.059,0.009214020,tx_65536,0.008122974
2026-04-14T15:55:28.072,2026-04-14T15:55:28.250,0.008018190,tx_65536,0.007068994
2026-04-14T15:55:28.261,2026-04-14T15:55:28.440,0.008706360,tx_65536,0.007675533
2026-04-14T15:55:28.450,2026-04-14T15:55:28.725,0.008478870,tx_65536,0.007475028
2026-04-14T15:55:28.735,2026-04-14T15:55:28.933,0.007904560,tx_65536,0.006968843
2026-04-14T15:55:28.938,2026-04-14T15:55:29.118,0.008878400,tx_65536,0.007827166
2026-04-14T15:55:29.126,2026-04-14T15:55:29.308,0.009302370,tx_65536,0.008200844
2026-04-14T15:55:29.312,2026-04-14T15:55:29.499,0.008623380,tx_65536,0.007602396
2026-04-14T15:55:29.508,2026-04-14T15:55:29.680,0.008003880,tx_65536,0.007056381
2026-04-14T15:55:29.693,2026-04-14T15:55:29.870,0.009007400,tx_65536,0.007940864
2026-04-14T15:55:29.880,2026-04-14T15:55:30.060,0.008432500,tx_65536,0.007434158
2026-04-14T15:55:30.070,2026-04-14T15:55:30.251,0.008463850,tx_65536,0.007461790
2026-04-14T15:55:30.263,2026-04-14T15:55:30.536,0.009210330,tx_65536,0.008119722
2026-04-14T15:55:30.545,2026-04-14T15:55:30.725,0.007664800,tx_65536,0.006757523
2026-04-14T15:55:30.747,2026-04-14T15:55:30.929,0.007476420,tx_65536,0.006591489
2026-04-14T15:55:30.937,2026-04-14T15:55:31.110,0.008888650,tx_65536,0.007836200
2026-04-14T15:55:31.120,2026-04-14T15:55:31.300,0.006741630,tx_65536,0.005943859
2026-04-14T15:55:31.312,2026-04-14T15:55:31.490,0.007553080,tx_65536,0.006659055
2026-04-14T15:55:31.500,2026-04-14T15:55:31.682,0.008762040,tx_65536,0.007724608
2026-04-14T15:55:31.690,2026-04-14T15:55:31.879,0.008493060,tx_65536,0.007487535
2026-04-14T15:55:31.882,2026-04-14T15:55:32.061,0.008921440,tx_65536,0.007865100
2026-04-14T15:55:32.073,2026-04-14T15:55:32.249,0.008419140,tx_65536,0.007422383
2026-04-14T15:55:32.264,2026-04-14T15:55:32.535,0.008089720,tx_65536,0.007132039
2026-04-14T15:55:32.549,2026-04-14T15:55:32.729,0.008957210,tx_65536,0.007896627
2026-04-14T15:55:32.739,2026-04-14T15:55:32.920,0.008881980,tx_65536,0.007830321
2026-04-14T15:55:32.931,2026-04-14T15:55:33.109,0.008309330,tx_65536,0.007325599
2026-04-14T15:55:33.119,2026-04-14T15:55:33.300,0.008368710,tx_65536,0.007377935
2026-04-14T15:55:33.310,2026-04-14T15:55:33.490,0.008679290,tx_65536,0.007651674
2026-04-14T15:55:33.500,2026-04-14T15:55:33.692,0.007942710,tx_65536,0.007002467
2026-04-14T15:55:33.696,2026-04-14T15:55:33.879,0.007801550,tx_65536,0.006878052
2026-04-14T15:55:33.883,2026-04-14T15:55:34.078,0.009161800,tx_65536,0.008076949
2026-04-14T15:55:34.081,2026-04-14T15:55:34.250,0.008677150,tx_65536,0.007649788
2026-04-14T15:55:34.267,2026-04-14T15:55:34.544,0.007873560,tx_65536,0.006941520
2026-04-14T15:55:34.552,2026-04-14T15:55:34.726,0.008525610,tx_65536,0.007516224
2026-04-14T15:55:34.738,2026-04-14T15:55:34.915,0.009101590,tx_65536,0.008023881
2026-04-14T15:55:34.932,2026-04-14T15:55:35.106,0.008456100,tx_65536,0.007454959
2026-04-14T15:55:35.116,2026-04-14T15:55:35.304,0.008864090,tx_65536,0.007814553
2026-04-14T15:55:35.308,2026-04-14T15:55:35.483,0.009085970,tx_65536,0.008010114
2026-04-14T15:55:35.496,2026-04-14T15:55:35.683,0.007559400,tx_65536,0.006664625
2026-04-14T15:55:35.687,2026-04-14T15:55:35.865,0.008742480,tx_65536,0.007707368
2026-04-14T15:55:35.875,2026-04-14T15:55:36.055,0.008688000,tx_65536,0.007659351
2026-04-14T15:55:36.071,2026-04-14T15:55:36.349,0.007992190,tx_65536,0.007046078
2026-04-14T15:55:36.360,2026-04-14T15:55:36.539,0.008767040,tx_65536,0.007729015
2026-04-14T15:55:36.542,2026-04-14T15:55:36.718,0.008531210,tx_65536,0.007521159
2026-04-14T15:55:36.730,2026-04-14T15:55:36.910,0.008180210,tx_65536,0.007211795
2026-04-14T15:55:36.920,2026-04-14T15:55:37.102,0.007392250,tx_65536,0.006517303
2026-04-14T15:55:37.113,2026-04-14T15:55:37.291,0.009240250,tx_65536,0.008146093
2026-04-14T15:55:37.300,2026-04-14T15:55:37.488,0.007521370,tx_65536,0.006631107
2026-04-14T15:55:37.491,2026-04-14T15:55:37.670,0.007443750,tx_65536,0.006562694
2026-04-14T15:55:37.682,2026-04-14T15:55:37.860,0.008236730,tx_65536,0.007261611
2026-04-14T15:55:37.882,2026-04-14T15:55:38.150,0.008352970,tx_65536,0.007364062
2026-04-14T15:55:38.160,2026-04-14T15:55:38.349,0.007674930,tx_65536,0.006766451
2026-04-14T15:55:38.352,2026-04-14T15:55:38.538,0.008776940,tx_65536,0.007737741
2026-04-14T15:55:38.542,2026-04-14T15:55:38.719,0.009072380,tx_65536,0.007998136
2026-04-14T15:55:38.730,2026-04-14T15:55:38.911,0.008650680,tx_65536,0.007626458
2026-04-14T15:55:38.920,2026-04-14T15:55:39.100,0.008606330,tx_65536,0.007587369
2026-04-14T15:55:39.110,2026-04-14T15:55:39.299,0.008481380,tx_65536,0.007477240
2026-04-14T15:55:39.306,2026-04-14T15:55:39.494,0.008779920,tx_65536,0.007740367
2026-04-14T15:55:39.497,2026-04-14T15:55:39.670,0.008646030,tx_65536,0.007622359
2026-04-14T15:55:39.684,2026-04-14T15:55:39.860,0.007924230,tx_65536,0.006986179
2026-04-14T15:55:39.870,2026-04-14T15:55:40.154,0.008708980,tx_65536,0.007677842
2026-04-14T15:55:40.157,2026-04-14T15:55:40.343,0.009218430,tx_65536,0.008126861
2026-04-14T15:55:40.348,2026-04-14T15:55:40.536,0.008057410,tx_65536,0.007103561
2026-04-14T15:55:40.539,2026-04-14T15:55:40.729,0.008418550,tx_65536,0.007421863
2026-04-14T15:55:40.733,2026-04-14T15:55:40.914,0.008840840,tx_65536,0.007794061
2026-04-14T15:55:40.918,2026-04-14T15:55:41.104,0.008290620,tx_65536,0.007309108
2026-04-14T15:55:41.108,2026-04-14T15:55:41.281,0.008685970,tx_65536,0.007657562
2026-04-14T15:55:41.298,2026-04-14T15:55:41.474,0.008772650,tx_65536,0.007733960
2026-04-14T15:55:41.489,2026-04-14T15:55:41.665,0.008860520,tx_65536,0.007811407
2026-04-14T15:55:41.676,2026-04-14T15:55:41.959,0.008349870,tx_65536,0.007361330
2026-04-14T15:55:41.962,2026-04-14T15:55:42.140,0.008794700,tx_65536,0.007753394
2026-04-14T15:55:42.150,2026-04-14T15:55:42.330,0.007293770,tx_65536,0.006430504
2026-04-14T15:55:42.340,2026-04-14T15:55:42.519,0.008478870,tx_65536,0.007475028
2026-04-14T15:55:42.530,2026-04-14T15:55:42.710,0.008920130,tx_65536,0.007863946
2026-04-14T15:55:42.720,2026-04-14T15:55:42.900,0.007791180,tx_65536,0.006868912
2026-04-14T15:55:42.913,2026-04-14T15:55:43.099,0.008753450,tx_65536,0.007717037
2026-04-14T15:55:43.102,2026-04-14T15:55:43.281,0.008000660,tx_65536,0.007053543
2026-04-14T15:55:43.297,2026-04-14T15:55:43.483,0.008694200,tx_65536,0.007664815
2026-04-14T15:55:43.496,2026-04-14T15:55:43.759,0.008950650,tx_65536,0.007890845
2026-04-14T15:55:43.771,2026-04-14T15:55:43.961,0.008737240,tx_65536,0.007702750
2026-04-14T15:55:43.965,2026-04-14T15:55:44.149,0.008958880,tx_65536,0.007898099
2026-04-14T15:55:44.153,2026-04-14T15:55:44.339,0.009137960,tx_65536,0.008055937
2026-04-14T15:55:44.342,2026-04-14T15:55:44.520,0.007080230,tx_65536,0.006242295
2026-04-14T15:55:44.530,2026-04-14T15:55:44.709,0.008877210,tx_65536,0.007826117
2026-04-14T15:55:44.719,2026-04-14T15:55:44.899,0.008421170,tx_65536,0.007424172
2026-04-14T15:55:44.910,2026-04-14T15:55:45.100,0.008486390,tx_65536,0.007481656
2026-04-14T15:55:45.104,2026-04-14T15:55:45.298,0.007554630,tx_65536,0.006660421
2026-04-14T15:55:45.301,2026-04-14T15:55:45.566,0.009053540,tx_65536,0.007981531
2026-04-14T15:55:45.576,2026-04-14T15:55:45.757,0.008769310,tx_65536,0.007731016
2026-04-14T15:55:45.765,2026-04-14T15:55:45.945,0.008348800,tx_65536,0.007360387
2026-04-14T15:55:45.955,2026-04-14T15:55:46.148,0.008886860,tx_65536,0.007834622
2026-04-14T15:55:46.152,2026-04-14T15:55:46.326,0.006489470,tx_65536,0.005721611
2026-04-14T15:55:46.338,2026-04-14T15:55:46.523,0.007345630,tx_65536,0.006476213
2026-04-14T15:55:46.527,2026-04-14T15:55:46.713,0.008197380,tx_65536,0.007226928
2026-04-14T15:55:46.717,2026-04-14T15:55:46.904,0.009358170,tx_65536,0.008250025
