# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T18:30:47.498,2026-04-14T18:30:48.217,True,True,
2,2,2,2,2026-04-14T18:30:49.218,2026-04-14T18:30:49.777,True,True,
2,4,4,4,2026-04-14T18:30:50.779,2026-04-14T18:30:51.310,True,True,
2,8,8,8,2026-04-14T18:30:52.312,2026-04-14T18:30:52.901,True,True,
2,16,16,16,2026-04-14T18:30:53.902,2026-04-14T18:30:54.520,True,True,
2,32,32,32,2026-04-14T18:30:55.521,2026-04-14T18:30:56.233,True,True,
2,64,64,64,2026-04-14T18:30:57.235,2026-04-14T18:30:58.121,True,True,
2,128,128,128,2026-04-14T18:30:59.122,2026-04-14T18:31:00.313,True,True,
2,256,256,256,2026-04-14T18:31:01.314,2026-04-14T18:31:03.130,True,True,
2,512,512,512,2026-04-14T18:31:04.132,2026-04-14T18:31:07.367,True,True,
2,1024,1024,1024,2026-04-14T18:31:08.370,2026-04-14T18:31:14.194,True,True,
2,2048,2048,2048,2026-04-14T18:31:15.194,2026-04-14T18:31:26.322,True,True,
2,4096,4096,4096,2026-04-14T18:31:27.323,2026-04-14T18:31:49.111,True,True,
2,8192,8192,8192,2026-04-14T18:31:50.114,2026-04-14T18:32:33.209,True,True,
2,16384,16384,16384,2026-04-14T18:32:34.211,2026-04-14T18:33:59.817,True,True,
2,32768,32768,32768,2026-04-14T18:34:00.820,2026-04-14T18:36:51.538,True,True,
2,65536,65536,65536,2026-04-14T18:36:52.544,2026-04-14T18:42:33.475,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006818561, 0.005228060, 0.011526300, 0.006298240, 0.001515763, 0.000603957, 6.30, 6661.000, 35
1, tx_1, 0.011474225, 0.011428500, 0.011516200, 0.000087700, 0.000036159, 0.000006250, 78.12, 716.000, 4
2, idle, 0.010731150, 0.006170300, 0.012277300, 0.006107000, 0.002256801, 0.000649762, 12.06, 998.000, 6
3, tx_2, 0.011570850, 0.011443100, 0.011900800, 0.000457700, 0.000220384, 0.000121685, 3.29, 556.000, 4
4, idle, 0.010892760, 0.008930260, 0.011900800, 0.002970540, 0.001122456, 0.000466461, 5.79, 994.000, 6
5, tx_4, 0.011684100, 0.011431500, 0.012363400, 0.000931900, 0.000453388, 0.000453412, 1.00, 529.000, 4
6, idle, 0.010803363, 0.007233680, 0.012363400, 0.005129720, 0.001815262, 0.000519709, 12.20, 999.000, 6
7, tx_8, 0.011678300, 0.011451100, 0.012337500, 0.000886400, 0.000439577, 0.000117981, 13.90, 583.000, 4
8, idle, 0.010478510, 0.006012450, 0.012337500, 0.006325050, 0.002535515, 0.000701540, 13.06, 998.000, 5
9, tx_16, 0.011667660, 0.011427500, 0.012485800, 0.001058300, 0.000459060, 0.000459085, 1.00, 604.000, 5
10, idle, 0.010560876, 0.006132980, 0.012485800, 0.006352820, 0.002521249, 0.000674908, 13.96, 997.000, 5
11, tx_32, 0.011689450, 0.011438700, 0.012380400, 0.000941700, 0.000460887, 0.000460911, 1.00, 698.000, 4
12, idle, 0.009950567, 0.006099120, 0.012380400, 0.006281280, 0.002737246, 0.001205717, 5.15, 997.000, 6
13, tx_64, 0.010611060, 0.006947060, 0.012222100, 0.005275040, 0.001919155, 0.001851804, 1.07, 881.000, 6
14, idle, 0.009384766, 0.006073970, 0.011473500, 0.005399530, 0.002649075, 0.002163881, 1.50, 993.000, 5
15, tx_128, 0.010333555, 0.006906160, 0.012135500, 0.005229340, 0.001896928, 0.000949108, 3.99, 1188.000, 8
16, idle, 0.009757580, 0.005719150, 0.011469200, 0.005750050, 0.002552433, 0.001335783, 3.65, 991.000, 5
17, tx_256, 0.010052105, 0.007721790, 0.011844900, 0.004123110, 0.001659217, 0.001457640, 1.30, 1812.000, 10
18, idle, 0.009700524, 0.006407440, 0.011473600, 0.005066160, 0.002141592, 0.001503633, 2.03, 1001.000, 7
19, tx_512, 0.008793252, 0.006939430, 0.012416700, 0.005477270, 0.001813604, 0.001137516, 2.54, 3220.000, 17
20, idle, 0.009462732, 0.006135490, 0.011481600, 0.005346110, 0.002409103, 0.001848894, 1.70, 994.000, 5
21, tx_1024, 0.009037388, 0.007633090, 0.012359800, 0.004726710, 0.001273808, 0.000568055, 5.03, 5816.000, 31
22, idle, 0.009958612, 0.007191000, 0.011472500, 0.004281500, 0.001799987, 0.001567907, 1.32, 997.000, 6
23, tx_2048, 0.008413436, 0.006800650, 0.012390900, 0.005590250, 0.001154256, 0.000355769, 10.53, 11121.000, 56
24, idle, 0.009544100, 0.005723320, 0.011464300, 0.005740980, 0.002351089, 0.001227283, 3.67, 999.000, 6
25, tx_4096, 0.008418810, 0.006892330, 0.012156800, 0.005264470, 0.001005162, 0.000142906, 49.53, 21787.000, 110
26, idle, 0.009508380, 0.006296800, 0.011468000, 0.005171200, 0.002301448, 0.001182474, 3.79, 992.000, 6
27, tx_8192, 0.008422823, 0.006690480, 0.012037100, 0.005346620, 0.000758878, 0.000073989, 105.62, 43093.000, 216
28, idle, 0.009214518, 0.006402910, 0.011476600, 0.005073690, 0.002477733, 0.001855054, 1.78, 996.000, 6
29, tx_16384, 0.008373697, 0.006684290, 0.012136800, 0.005452510, 0.000707359, 0.000040263, 312.88, 85602.000, 428
30, idle, 0.009562665, 0.006226580, 0.011466800, 0.005240220, 0.002284211, 0.001348978, 2.87, 998.000, 6
31, tx_32768, 0.008388557, 0.006764170, 0.012152700, 0.005388530, 0.000669233, 0.000027434, 612.88, 170716.000, 853
32, idle, 0.009942853, 0.006652210, 0.011481800, 0.004829590, 0.001966824, 0.001465392, 1.80, 1000.000, 6
33, tx_65536, 0.008362793, 0.006552900, 0.012356800, 0.005803900, 0.000640942, 0.000017251, 1489.91, 340931.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:39:59.909,2026-04-14T18:40:00.085,0.007584200,tx_65536,0.006686484
2026-04-14T18:40:00.096,2026-04-14T18:40:00.371,0.008300870,tx_65536,0.007318142
2026-04-14T18:40:00.383,2026-04-14T18:40:00.561,0.007714400,tx_65536,0.006801239
2026-04-14T18:40:00.571,2026-04-14T18:40:00.752,0.008554820,tx_65536,0.007541969
2026-04-14T18:40:00.767,2026-04-14T18:40:00.941,0.008779920,tx_65536,0.007740367
2026-04-14T18:40:00.962,2026-04-14T18:40:01.131,0.008521910,tx_65536,0.007512962
2026-04-14T18:40:01.142,2026-04-14T18:40:01.321,0.008362630,tx_65536,0.007372576
2026-04-14T18:40:01.331,2026-04-14T18:40:01.511,0.007732880,tx_65536,0.006817527
2026-04-14T18:40:01.522,2026-04-14T18:40:01.702,0.008406030,tx_65536,0.007410828
2026-04-14T18:40:01.715,2026-04-14T18:40:01.892,0.009168000,tx_65536,0.008082413
2026-04-14T18:40:01.902,2026-04-14T18:40:02.185,0.008535390,tx_65536,0.007524843
2026-04-14T18:40:02.189,2026-04-14T18:40:02.366,0.008866600,tx_65536,0.007816765
2026-04-14T18:40:02.377,2026-04-14T18:40:02.565,0.009031610,tx_65536,0.007962202
2026-04-14T18:40:02.569,2026-04-14T18:40:02.746,0.008685020,tx_65536,0.007656724
2026-04-14T18:40:02.763,2026-04-14T18:40:02.942,0.008259740,tx_65536,0.007281891
2026-04-14T18:40:02.952,2026-04-14T18:40:03.128,0.008691690,tx_65536,0.007662603
2026-04-14T18:40:03.143,2026-04-14T18:40:03.321,0.009188630,tx_65536,0.008100596
2026-04-14T18:40:03.332,2026-04-14T18:40:03.512,0.008802570,tx_65536,0.007760331
2026-04-14T18:40:03.522,2026-04-14T18:40:03.710,0.008611450,tx_65536,0.007591881
2026-04-14T18:40:03.716,2026-04-14T18:40:03.995,0.008104740,tx_65536,0.007145277
2026-04-14T18:40:03.998,2026-04-14T18:40:04.173,0.008931690,tx_65536,0.007874134
2026-04-14T18:40:04.186,2026-04-14T18:40:04.366,0.008547790,tx_65536,0.007535773
2026-04-14T18:40:04.379,2026-04-14T18:40:04.557,0.008069810,tx_65536,0.007114491
2026-04-14T18:40:04.567,2026-04-14T18:40:04.765,0.008526330,tx_65536,0.007516858
2026-04-14T18:40:04.769,2026-04-14T18:40:04.935,0.008142900,tx_65536,0.007178911
2026-04-14T18:40:04.948,2026-04-14T18:40:05.127,0.007734550,tx_65536,0.006818999
2026-04-14T18:40:05.137,2026-04-14T18:40:05.317,0.008840610,tx_65536,0.007793858
2026-04-14T18:40:05.327,2026-04-14T18:40:05.507,0.007559050,tx_65536,0.006664317
2026-04-14T18:40:05.519,2026-04-14T18:40:05.696,0.008907370,tx_65536,0.007852699
2026-04-14T18:40:05.707,2026-04-14T18:40:05.981,0.008910590,tx_65536,0.007855537
2026-04-14T18:40:05.992,2026-04-14T18:40:06.172,0.008430710,tx_65536,0.007432581
2026-04-14T18:40:06.181,2026-04-14T18:40:06.362,0.008620280,tx_65536,0.007599664
2026-04-14T18:40:06.378,2026-04-14T18:40:06.557,0.008401020,tx_65536,0.007406412
2026-04-14T18:40:06.567,2026-04-14T18:40:06.747,0.007011560,tx_65536,0.006181770
2026-04-14T18:40:06.757,2026-04-14T18:40:06.936,0.007464500,tx_65536,0.006580982
2026-04-14T18:40:06.945,2026-04-14T18:40:07.126,0.008168170,tx_65536,0.007201183
2026-04-14T18:40:07.139,2026-04-14T18:40:07.321,0.009320370,tx_65536,0.008216709
2026-04-14T18:40:07.327,2026-04-14T18:40:07.509,0.007910400,tx_65536,0.006973990
2026-04-14T18:40:07.516,2026-04-14T18:40:07.800,0.008803050,tx_65536,0.007760754
2026-04-14T18:40:07.804,2026-04-14T18:40:07.990,0.008860870,tx_65536,0.007811715
2026-04-14T18:40:07.994,2026-04-14T18:40:08.185,0.007689600,tx_65536,0.006779381
2026-04-14T18:40:08.190,2026-04-14T18:40:08.361,0.008790770,tx_65536,0.007749930
2026-04-14T18:40:08.377,2026-04-14T18:40:08.551,0.008368470,tx_65536,0.007377724
2026-04-14T18:40:08.561,2026-04-14T18:40:08.742,0.009007880,tx_65536,0.007941287
2026-04-14T18:40:08.752,2026-04-14T18:40:08.930,0.007960720,tx_65536,0.007018341
2026-04-14T18:40:08.942,2026-04-14T18:40:09.131,0.008708500,tx_65536,0.007677419
2026-04-14T18:40:09.135,2026-04-14T18:40:09.311,0.007883100,tx_65536,0.006949928
2026-04-14T18:40:09.321,2026-04-14T18:40:09.596,0.007595290,tx_65536,0.006696258
2026-04-14T18:40:09.606,2026-04-14T18:40:09.786,0.008882330,tx_65536,0.007830629
2026-04-14T18:40:09.796,2026-04-14T18:40:09.972,0.008213600,tx_65536,0.007241224
2026-04-14T18:40:09.989,2026-04-14T18:40:10.167,0.008737000,tx_65536,0.007702539
2026-04-14T18:40:10.181,2026-04-14T18:40:10.368,0.007902540,tx_65536,0.006967062
2026-04-14T18:40:10.372,2026-04-14T18:40:10.546,0.007138540,tx_65536,0.006293688
2026-04-14T18:40:10.559,2026-04-14T18:40:10.745,0.008177710,tx_65536,0.007209591
2026-04-14T18:40:10.752,2026-04-14T18:40:10.926,0.009106720,tx_65536,0.008028402
2026-04-14T18:40:10.936,2026-04-14T18:40:11.124,0.008747010,tx_65536,0.007711361
2026-04-14T18:40:11.128,2026-04-14T18:40:11.401,0.008032730,tx_65536,0.007081809
2026-04-14T18:40:11.411,2026-04-14T18:40:11.605,0.009177420,tx_65536,0.008090716
2026-04-14T18:40:11.608,2026-04-14T18:40:11.780,0.006953020,tx_65536,0.006130174
2026-04-14T18:40:11.798,2026-04-14T18:40:11.976,0.009117450,tx_65536,0.008037860
2026-04-14T18:40:11.986,2026-04-14T18:40:12.168,0.008551840,tx_65536,0.007539342
2026-04-14T18:40:12.176,2026-04-14T18:40:12.356,0.007669690,tx_65536,0.006761833
2026-04-14T18:40:12.366,2026-04-14T18:40:12.547,0.009257660,tx_65536,0.008161438
2026-04-14T18:40:12.557,2026-04-14T18:40:12.737,0.009159180,tx_65536,0.008074640
2026-04-14T18:40:12.747,2026-04-14T18:40:12.923,0.007731450,tx_65536,0.006816267
2026-04-14T18:40:12.939,2026-04-14T18:40:13.127,0.009097780,tx_65536,0.008020523
2026-04-14T18:40:13.133,2026-04-14T18:40:13.410,0.008335330,tx_65536,0.007348515
2026-04-14T18:40:13.414,2026-04-14T18:40:13.600,0.008597150,tx_65536,0.007579278
2026-04-14T18:40:13.603,2026-04-14T18:40:13.791,0.008679050,tx_65536,0.007651463
2026-04-14T18:40:13.804,2026-04-14T18:40:13.970,0.008618730,tx_65536,0.007598298
2026-04-14T18:40:13.983,2026-04-14T18:40:14.170,0.008586060,tx_65536,0.007569503
2026-04-14T18:40:14.174,2026-04-14T18:40:14.351,0.009304990,tx_65536,0.008203154
2026-04-14T18:40:14.362,2026-04-14T18:40:14.549,0.008568770,tx_65536,0.007554264
2026-04-14T18:40:14.553,2026-04-14T18:40:14.729,0.007493470,tx_65536,0.006606516
2026-04-14T18:40:14.742,2026-04-14T18:40:14.921,0.008503320,tx_65536,0.007496578
2026-04-14T18:40:14.931,2026-04-14T18:40:15.215,0.008203940,tx_65536,0.007232710
2026-04-14T18:40:15.219,2026-04-14T18:40:15.395,0.008624690,tx_65536,0.007603551
2026-04-14T18:40:15.414,2026-04-14T18:40:15.590,0.008724720,tx_65536,0.007691715
2026-04-14T18:40:15.608,2026-04-14T18:40:15.782,0.008002450,tx_65536,0.007055121
2026-04-14T18:40:15.796,2026-04-14T18:40:15.971,0.008637680,tx_65536,0.007615000
2026-04-14T18:40:15.981,2026-04-14T18:40:16.162,0.008437860,tx_65536,0.007438882
2026-04-14T18:40:16.172,2026-04-14T18:40:16.363,0.007963940,tx_65536,0.007021179
2026-04-14T18:40:16.366,2026-04-14T18:40:16.543,0.009100040,tx_65536,0.008022515
2026-04-14T18:40:16.551,2026-04-14T18:40:16.732,0.007755050,tx_65536,0.006837067
2026-04-14T18:40:16.742,2026-04-14T18:40:17.015,0.007435650,tx_65536,0.006555555
2026-04-14T18:40:17.026,2026-04-14T18:40:17.221,0.009129250,tx_65536,0.008048260
2026-04-14T18:40:17.230,2026-04-14T18:40:17.400,0.006922260,tx_65536,0.006103063
2026-04-14T18:40:17.411,2026-04-14T18:40:17.590,0.008826060,tx_65536,0.007781034
2026-04-14T18:40:17.601,2026-04-14T18:40:17.780,0.008116670,tx_65536,0.007155792
2026-04-14T18:40:17.794,2026-04-14T18:40:17.971,0.008741410,tx_65536,0.007706425
2026-04-14T18:40:17.984,2026-04-14T18:40:18.170,0.008540390,tx_65536,0.007529250
2026-04-14T18:40:18.175,2026-04-14T18:40:18.350,0.008377170,tx_65536,0.007385392
2026-04-14T18:40:18.360,2026-04-14T18:40:18.550,0.008259380,tx_65536,0.007281574
2026-04-14T18:40:18.554,2026-04-14T18:40:18.731,0.007481190,tx_65536,0.006595693
2026-04-14T18:40:18.743,2026-04-14T18:40:19.016,0.008726390,tx_65536,0.007693187
2026-04-14T18:40:19.029,2026-04-14T18:40:19.219,0.009246210,tx_65536,0.008151346
2026-04-14T18:40:19.223,2026-04-14T18:40:19.405,0.008416760,tx_65536,0.007420285
2026-04-14T18:40:19.408,2026-04-14T18:40:19.586,0.007884170,tx_65536,0.006950871
2026-04-14T18:40:19.596,2026-04-14T18:40:19.777,0.008285490,tx_65536,0.007304587
2026-04-14T18:40:19.787,2026-04-14T18:40:19.966,0.009101110,tx_65536,0.008023458
2026-04-14T18:40:19.976,2026-04-14T18:40:20.165,0.008942070,tx_65536,0.007883283
2026-04-14T18:40:20.169,2026-04-14T18:40:20.347,0.008172820,tx_65536,0.007205282
2026-04-14T18:40:20.359,2026-04-14T18:40:20.537,0.008592020,tx_65536,0.007574756
2026-04-14T18:40:20.546,2026-04-14T18:40:20.822,0.008111180,tx_65536,0.007150953
2026-04-14T18:40:20.836,2026-04-14T18:40:21.015,0.007837440,tx_65536,0.006909684
2026-04-14T18:40:21.026,2026-04-14T18:40:21.206,0.007849240,tx_65536,0.006920085
2026-04-14T18:40:21.217,2026-04-14T18:40:21.408,0.008038220,tx_65536,0.007086648
2026-04-14T18:40:21.411,2026-04-14T18:40:21.595,0.007611980,tx_65536,0.006710968
2026-04-14T18:40:21.598,2026-04-14T18:40:21.777,0.008944330,tx_65536,0.007885275
2026-04-14T18:40:21.787,2026-04-14T18:40:21.967,0.009015990,tx_65536,0.007948435
2026-04-14T18:40:21.977,2026-04-14T18:40:22.166,0.009040550,tx_65536,0.007970081
2026-04-14T18:40:22.169,2026-04-14T18:40:22.347,0.007257640,tx_65536,0.006398660
2026-04-14T18:40:22.356,2026-04-14T18:40:22.536,0.007409770,tx_65536,0.006532745
2026-04-14T18:40:22.551,2026-04-14T18:40:22.830,0.008293720,tx_65536,0.007311840
2026-04-14T18:40:22.836,2026-04-14T18:40:23.011,0.008604060,tx_65536,0.007585368
2026-04-14T18:40:23.021,2026-04-14T18:40:23.210,0.009197810,tx_65536,0.008108687
2026-04-14T18:40:23.215,2026-04-14T18:40:23.391,0.008463490,tx_65536,0.007461472
2026-04-14T18:40:23.401,2026-04-14T18:40:23.581,0.009184330,tx_65536,0.008096806
2026-04-14T18:40:23.593,2026-04-14T18:40:23.770,0.007854130,tx_65536,0.006924395
2026-04-14T18:40:23.785,2026-04-14T18:40:23.961,0.008808770,tx_65536,0.007765795
2026-04-14T18:40:23.971,2026-04-14T18:40:24.160,0.008588320,tx_65536,0.007571495
2026-04-14T18:40:24.163,2026-04-14T18:40:24.342,0.009032560,tx_65536,0.007963039
2026-04-14T18:40:24.355,2026-04-14T18:40:24.626,0.009119590,tx_65536,0.008039746
2026-04-14T18:40:24.636,2026-04-14T18:40:24.817,0.009351130,tx_65536,0.008243820
2026-04-14T18:40:24.830,2026-04-14T18:40:25.006,0.008354640,tx_65536,0.007365534
2026-04-14T18:40:25.016,2026-04-14T18:40:25.204,0.007407150,tx_65536,0.006530435
2026-04-14T18:40:25.208,2026-04-14T18:40:25.395,0.007953920,tx_65536,0.007012347
2026-04-14T18:40:25.399,2026-04-14T18:40:25.576,0.008397320,tx_65536,0.007403151
2026-04-14T18:40:25.586,2026-04-14T18:40:25.778,0.008846920,tx_65536,0.007799420
2026-04-14T18:40:25.782,2026-04-14T18:40:25.956,0.007336450,tx_65536,0.006468122
2026-04-14T18:40:25.967,2026-04-14T18:40:26.167,0.007867600,tx_65536,0.006936267
2026-04-14T18:40:26.172,2026-04-14T18:40:26.445,0.008911900,tx_65536,0.007856692
2026-04-14T18:40:26.448,2026-04-14T18:40:26.635,0.009240130,tx_65536,0.008145987
2026-04-14T18:40:26.638,2026-04-14T18:40:26.816,0.008355000,tx_65536,0.007365851
2026-04-14T18:40:26.826,2026-04-14T18:40:27.002,0.008654260,tx_65536,0.007629613
2026-04-14T18:40:27.016,2026-04-14T18:40:27.198,0.008640660,tx_65536,0.007617626
2026-04-14T18:40:27.211,2026-04-14T18:40:27.395,0.007900030,tx_65536,0.006964850
2026-04-14T18:40:27.399,2026-04-14T18:40:27.577,0.008966980,tx_65536,0.007905238
2026-04-14T18:40:27.586,2026-04-14T18:40:27.767,0.007921490,tx_65536,0.006983764
2026-04-14T18:40:27.778,2026-04-14T18:40:27.951,0.007680300,tx_65536,0.006771184
2026-04-14T18:40:27.970,2026-04-14T18:40:28.242,0.009054620,tx_65536,0.007982482
2026-04-14T18:40:28.251,2026-04-14T18:40:28.432,0.007730370,tx_65536,0.006815315
2026-04-14T18:40:28.441,2026-04-14T18:40:28.621,0.008545400,tx_65536,0.007533666
2026-04-14T18:40:28.632,2026-04-14T18:40:28.811,0.008462060,tx_65536,0.007460212
2026-04-14T18:40:28.822,2026-04-14T18:40:28.999,0.007303430,tx_65536,0.006439019
2026-04-14T18:40:29.011,2026-04-14T18:40:29.191,0.007539970,tx_65536,0.006647500
2026-04-14T18:40:29.201,2026-04-14T18:40:29.380,0.007787360,tx_65536,0.006865545
2026-04-14T18:40:29.391,2026-04-14T18:40:29.584,0.008148620,tx_65536,0.007183952
2026-04-14T18:40:29.591,2026-04-14T18:40:29.761,0.008768830,tx_65536,0.007730593
2026-04-14T18:40:29.776,2026-04-14T18:40:30.054,0.007327870,tx_65536,0.006460560
2026-04-14T18:40:30.060,2026-04-14T18:40:30.237,0.009127340,tx_65536,0.008046576
2026-04-14T18:40:30.249,2026-04-14T18:40:30.434,0.007465690,tx_65536,0.006582031
2026-04-14T18:40:30.438,2026-04-14T18:40:30.616,0.008524540,tx_65536,0.007515281
2026-04-14T18:40:30.629,2026-04-14T18:40:30.815,0.008964000,tx_65536,0.007902612
2026-04-14T18:40:30.823,2026-04-14T18:40:30.996,0.008087340,tx_65536,0.007129941
2026-04-14T18:40:31.006,2026-04-14T18:40:31.195,0.008460040,tx_65536,0.007458432
2026-04-14T18:40:31.198,2026-04-14T18:40:31.380,0.008553630,tx_65536,0.007540920
2026-04-14T18:40:31.393,2026-04-14T18:40:31.571,0.008167690,tx_65536,0.007200760
2026-04-14T18:40:31.581,2026-04-14T18:40:31.763,0.008475650,tx_65536,0.007472190
2026-04-14T18:40:31.772,2026-04-14T18:40:32.046,0.008591780,tx_65536,0.007574545
2026-04-14T18:40:32.056,2026-04-14T18:40:32.236,0.008126560,tx_65536,0.007164509
2026-04-14T18:40:32.248,2026-04-14T18:40:32.425,0.008656400,tx_65536,0.007631499
2026-04-14T18:40:32.436,2026-04-14T18:40:32.617,0.009028510,tx_65536,0.007959470
2026-04-14T18:40:32.626,2026-04-14T18:40:32.807,0.008734260,tx_65536,0.007700124
2026-04-14T18:40:32.816,2026-04-14T18:40:32.996,0.006986880,tx_65536,0.006160018
2026-04-14T18:40:33.011,2026-04-14T18:40:33.186,0.008686330,tx_65536,0.007657879
2026-04-14T18:40:33.200,2026-04-14T18:40:33.375,0.009063800,tx_65536,0.007990573
2026-04-14T18:40:33.387,2026-04-14T18:40:33.566,0.008904270,tx_65536,0.007849967
2026-04-14T18:40:33.576,2026-04-14T18:40:33.850,0.008419740,tx_65536,0.007422912
2026-04-14T18:40:33.860,2026-04-14T18:40:34.052,0.007659310,tx_65536,0.006752684
2026-04-14T18:40:34.056,2026-04-14T18:40:34.240,0.007788080,tx_65536,0.006866179
2026-04-14T18:40:34.244,2026-04-14T18:40:34.430,0.009330030,tx_65536,0.008225223
2026-04-14T18:40:34.434,2026-04-14T18:40:34.611,0.008565310,tx_65536,0.007551214
2026-04-14T18:40:34.623,2026-04-14T18:40:34.801,0.007912070,tx_65536,0.006975462
2026-04-14T18:40:34.818,2026-04-14T18:40:34.998,0.006988790,tx_65536,0.006161701
2026-04-14T18:40:35.009,2026-04-14T18:40:35.195,0.007339790,tx_65536,0.006471066
2026-04-14T18:40:35.198,2026-04-14T18:40:35.385,0.007396300,tx_65536,0.006520872
2026-04-14T18:40:35.389,2026-04-14T18:40:35.661,0.007307120,tx_65536,0.006442271
2026-04-14T18:40:35.671,2026-04-14T18:40:35.851,0.007779260,tx_65536,0.006858406
2026-04-14T18:40:35.862,2026-04-14T18:40:36.040,0.007500510,tx_65536,0.006612721
2026-04-14T18:40:36.051,2026-04-14T18:40:36.232,0.008628980,tx_65536,0.007607332
2026-04-14T18:40:36.241,2026-04-14T18:40:36.419,0.009198280,tx_65536,0.008109101
2026-04-14T18:40:36.434,2026-04-14T18:40:36.611,0.008175560,tx_65536,0.007207697
2026-04-14T18:40:36.621,2026-04-14T18:40:36.802,0.009049730,tx_65536,0.007978172
2026-04-14T18:40:36.816,2026-04-14T18:40:36.992,0.008484720,tx_65536,0.007480184
2026-04-14T18:40:37.007,2026-04-14T18:40:37.182,0.008312550,tx_65536,0.007328437
2026-04-14T18:40:37.194,2026-04-14T18:40:37.380,0.007036600,tx_65536,0.006203840
2026-04-14T18:40:37.387,2026-04-14T18:40:37.665,0.008421170,tx_65536,0.007424172
2026-04-14T18:40:37.672,2026-04-14T18:40:37.846,0.008961740,tx_65536,0.007900620
2026-04-14T18:40:37.860,2026-04-14T18:40:38.035,0.009120670,tx_65536,0.008040698
2026-04-14T18:40:38.048,2026-04-14T18:40:38.227,0.008116070,tx_65536,0.007155263
2026-04-14T18:40:38.236,2026-04-14T18:40:38.416,0.008913210,tx_65536,0.007857846
2026-04-14T18:40:38.433,2026-04-14T18:40:38.611,0.008571160,tx_65536,0.007556370
2026-04-14T18:40:38.621,2026-04-14T18:40:38.801,0.008388740,tx_65536,0.007395589
2026-04-14T18:40:38.811,2026-04-14T18:40:38.991,0.009202930,tx_65536,0.008113200
2026-04-14T18:40:39.003,2026-04-14T18:40:39.181,0.007341460,tx_65536,0.006472537
2026-04-14T18:40:39.191,2026-04-14T18:40:39.475,0.007180860,tx_65536,0.006330988
2026-04-14T18:40:39.478,2026-04-14T18:40:39.656,0.008483050,tx_65536,0.007478712
2026-04-14T18:40:39.666,2026-04-14T18:40:39.846,0.008152670,tx_65536,0.007187522
2026-04-14T18:40:39.856,2026-04-14T18:40:40.035,0.008681200,tx_65536,0.007653358
2026-04-14T18:40:40.045,2026-04-14T18:40:40.234,0.009259920,tx_65536,0.008163430
2026-04-14T18:40:40.238,2026-04-14T18:40:40.433,0.008078990,tx_65536,0.007122582
2026-04-14T18:40:40.437,2026-04-14T18:40:40.606,0.007941520,tx_65536,0.007001418
2026-04-14T18:40:40.617,2026-04-14T18:40:40.805,0.008284420,tx_65536,0.007303644
2026-04-14T18:40:40.810,2026-04-14T18:40:40.985,0.007852460,tx_65536,0.006922923
2026-04-14T18:40:40.995,2026-04-14T18:40:41.280,0.008929070,tx_65536,0.007871825
2026-04-14T18:40:41.284,2026-04-14T18:40:41.473,0.008794350,tx_65536,0.007753086
2026-04-14T18:40:41.476,2026-04-14T18:40:41.650,0.008730080,tx_65536,0.007696439
2026-04-14T18:40:41.660,2026-04-14T18:40:41.850,0.008272970,tx_65536,0.007293552
2026-04-14T18:40:41.853,2026-04-14T18:40:42.039,0.008024860,tx_65536,0.007074873
2026-04-14T18:40:42.043,2026-04-14T18:40:42.236,0.008114520,tx_65536,0.007153897
2026-04-14T18:40:42.241,2026-04-14T18:40:42.417,0.007170130,tx_65536,0.006321531
2026-04-14T18:40:42.426,2026-04-14T18:40:42.615,0.008899150,tx_65536,0.007845454
2026-04-14T18:40:42.618,2026-04-14T18:40:42.807,0.009126030,tx_65536,0.008045422
2026-04-14T18:40:42.810,2026-04-14T18:40:42.985,0.008556730,tx_65536,0.007543652
2026-04-14T18:40:43.002,2026-04-14T18:40:43.271,0.008385640,tx_65536,0.007392857
2026-04-14T18:40:43.283,2026-04-14T18:40:43.461,0.009168950,tx_65536,0.008083251
2026-04-14T18:40:43.471,2026-04-14T18:40:43.651,0.007860810,tx_65536,0.006930282
2026-04-14T18:40:43.661,2026-04-14T18:40:43.839,0.008288470,tx_65536,0.007307213
2026-04-14T18:40:43.862,2026-04-14T18:40:44.035,0.008314340,tx_65536,0.007330014
2026-04-14T18:40:44.045,2026-04-14T18:40:44.227,0.008231840,tx_65536,0.007257301
2026-04-14T18:40:44.236,2026-04-14T18:40:44.411,0.008495450,tx_65536,0.007489641
2026-04-14T18:40:44.429,2026-04-14T18:40:44.606,0.009194350,tx_65536,0.008105638
2026-04-14T18:40:44.616,2026-04-14T18:40:44.798,0.007496450,tx_65536,0.006609143
2026-04-14T18:40:44.806,2026-04-14T18:40:45.089,0.007925310,tx_65536,0.006987131
2026-04-14T18:40:45.093,2026-04-14T18:40:45.272,0.008454550,tx_65536,0.007453593
2026-04-14T18:40:45.281,2026-04-14T18:40:45.475,0.008200120,tx_65536,0.007229343
2026-04-14T18:40:45.479,2026-04-14T18:40:45.650,0.008484480,tx_65536,0.007479972
