# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T15:18:07.726,2026-04-14T15:18:08.456,True,True,
1,2,2,2,2026-04-14T15:18:09.461,2026-04-14T15:18:09.985,True,True,
1,4,4,4,2026-04-14T15:18:10.986,2026-04-14T15:18:11.548,True,True,
1,8,8,8,2026-04-14T15:18:12.549,2026-04-14T15:18:13.172,True,True,
1,16,16,16,2026-04-14T15:18:14.174,2026-04-14T15:18:14.728,True,True,
1,32,32,32,2026-04-14T15:18:15.730,2026-04-14T15:18:16.466,True,True,
1,64,64,64,2026-04-14T15:18:17.468,2026-04-14T15:18:18.300,True,True,
1,128,128,128,2026-04-14T15:18:19.301,2026-04-14T15:18:20.547,True,True,
1,256,256,256,2026-04-14T15:18:21.548,2026-04-14T15:18:23.367,True,True,
1,512,512,512,2026-04-14T15:18:24.369,2026-04-14T15:18:27.567,True,True,
1,1024,1024,1024,2026-04-14T15:18:28.569,2026-04-14T15:18:34.408,True,True,
1,2048,2048,2048,2026-04-14T15:18:35.410,2026-04-14T15:18:46.589,True,True,
1,4096,4096,4096,2026-04-14T15:18:47.591,2026-04-14T15:19:09.390,True,True,
1,8192,8192,8192,2026-04-14T15:19:10.423,2026-04-14T15:19:53.458,True,True,
1,16384,16384,16384,2026-04-14T15:19:54.460,2026-04-14T15:21:20.078,True,True,
1,32768,32768,32768,2026-04-14T15:21:21.082,2026-04-14T15:24:11.859,True,True,
1,65536,65536,65536,2026-04-14T15:24:12.862,2026-04-14T15:29:53.769,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006585800, 0.005167250, 0.011530100, 0.006362850, 0.002301632, 0.001807263, 1.62, 8932.000, 46
1, tx_1, 0.011467925, 0.011461100, 0.011475300, 0.000014200, 0.000005999, 0.000006379, 1.96, 728.000, 4
2, idle, 0.010875393, 0.006972450, 0.012245100, 0.005272650, 0.001757459, 0.000516865, 11.56, 1000.000, 7
3, tx_2, 0.011456867, 0.011437900, 0.011480000, 0.000042100, 0.000021357, 0.000021873, 1.00, 518.000, 3
4, idle, 0.010647993, 0.005717360, 0.012327800, 0.006610440, 0.002440299, 0.000702444, 12.07, 987.000, 6
5, tx_4, 0.011520025, 0.011442400, 0.011712900, 0.000270500, 0.000129325, 0.000024472, 29.01, 557.000, 4
6, idle, 0.010744060, 0.006666160, 0.011712900, 0.005046740, 0.002001044, 0.000622697, 10.33, 999.000, 6
7, tx_8, 0.011618050, 0.011452700, 0.012102600, 0.000649900, 0.000323045, 0.000231561, 1.95, 621.000, 4
8, idle, 0.010772965, 0.008590950, 0.012102600, 0.003511650, 0.001376394, 0.000588037, 5.48, 990.000, 6
9, tx_16, 0.011671275, 0.011457300, 0.012292000, 0.000834700, 0.000413867, 0.000072041, 33.15, 551.000, 4
10, idle, 0.010628298, 0.007813350, 0.012292000, 0.004478650, 0.001712676, 0.000717957, 5.69, 993.000, 6
11, tx_32, 0.011091778, 0.008854790, 0.012208500, 0.003353710, 0.001291275, 0.000067467, 368.12, 731.000, 5
12, idle, 0.010026723, 0.006135850, 0.011474700, 0.005338850, 0.002156507, 0.001248758, 2.98, 998.000, 6
13, tx_64, 0.010730372, 0.006987360, 0.012202400, 0.005215040, 0.002115582, 0.000127376, 276.24, 830.000, 5
14, idle, 0.009783925, 0.006987360, 0.011467600, 0.004480240, 0.002078966, 0.002078971, 1.00, 995.000, 6
15, tx_128, 0.010470583, 0.008113330, 0.012356800, 0.004243470, 0.001594683, 0.001069212, 2.22, 1238.000, 7
16, idle, 0.009647862, 0.006505210, 0.011476800, 0.004971590, 0.002189086, 0.001477568, 2.20, 985.000, 6
17, tx_256, 0.009652855, 0.007374130, 0.012354400, 0.004980270, 0.001817978, 0.001016936, 3.20, 1818.000, 10
18, idle, 0.009939623, 0.007961670, 0.011476500, 0.003514830, 0.001688579, 0.001243205, 1.84, 999.000, 6
19, tx_512, 0.008982914, 0.006996060, 0.012192300, 0.005196240, 0.001696446, 0.001208721, 1.97, 3190.000, 17
20, idle, 0.009737220, 0.007035410, 0.011481700, 0.004446290, 0.001977652, 0.001977658, 1.00, 995.000, 6
21, tx_1024, 0.008529455, 0.006989500, 0.012241300, 0.005251800, 0.001403394, 0.000610677, 5.28, 5833.000, 30
22, idle, 0.009581122, 0.006478980, 0.011464500, 0.004985520, 0.002166212, 0.001309563, 2.74, 992.000, 6
23, tx_2048, 0.008395520, 0.006460860, 0.012065500, 0.005604640, 0.001143892, 0.000278025, 16.93, 11171.000, 57
24, idle, 0.009586733, 0.007156420, 0.011481700, 0.004325280, 0.002135468, 0.002135473, 1.00, 999.000, 6
25, tx_4096, 0.008546879, 0.006825090, 0.012355900, 0.005530810, 0.000854684, 0.000118997, 51.67, 21793.000, 109
26, idle, 0.009664317, 0.006057160, 0.011487200, 0.005430040, 0.002215127, 0.001309152, 2.86, 1028.000, 7
27, tx_8192, 0.008467215, 0.006974120, 0.012305000, 0.005330880, 0.000769704, 0.000067671, 129.99, 43026.000, 215
28, idle, 0.009241307, 0.005763740, 0.011472500, 0.005708760, 0.002556554, 0.001653085, 2.39, 994.000, 6
29, tx_16384, 0.008400536, 0.006550270, 0.012147100, 0.005596830, 0.000711319, 0.000041680, 294.97, 85614.000, 428
30, idle, 0.009653587, 0.005961540, 0.011476500, 0.005514960, 0.002336633, 0.001491082, 2.46, 1001.000, 7
31, tx_32768, 0.008422540, 0.006483270, 0.012468800, 0.005985530, 0.000663933, 0.000024859, 739.51, 170775.000, 852
32, idle, 0.009442027, 0.005918850, 0.011475300, 0.005556450, 0.002357629, 0.001325374, 3.16, 997.000, 6
33, tx_65536, 0.008293798, 0.006362490, 0.011969800, 0.005607310, 0.000685564, 0.000018804, 1416.68, 340904.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:28:31.483,2026-04-14T15:28:31.660,0.009071550,tx_65536,0.007997404
2026-04-14T15:28:31.670,2026-04-14T15:28:31.945,0.009382970,tx_65536,0.008271884
2026-04-14T15:28:31.956,2026-04-14T15:28:32.143,0.007338720,tx_65536,0.006470122
2026-04-14T15:28:32.147,2026-04-14T15:28:32.333,0.008721380,tx_65536,0.007688771
2026-04-14T15:28:32.337,2026-04-14T15:28:32.528,0.007749450,tx_65536,0.006832132
2026-04-14T15:28:32.532,2026-04-14T15:28:32.706,0.007029800,tx_65536,0.006197847
2026-04-14T15:28:32.715,2026-04-14T15:28:32.894,0.009159650,tx_65536,0.008075054
2026-04-14T15:28:32.909,2026-04-14T15:28:33.093,0.007131620,tx_65536,0.006287589
2026-04-14T15:28:33.097,2026-04-14T15:28:33.283,0.007458180,tx_65536,0.006575412
2026-04-14T15:28:33.288,2026-04-14T15:28:33.474,0.009075000,tx_65536,0.008000445
2026-04-14T15:28:33.477,2026-04-14T15:28:33.750,0.008094970,tx_65536,0.007136666
2026-04-14T15:28:33.760,2026-04-14T15:28:33.949,0.007486080,tx_65536,0.006600003
2026-04-14T15:28:33.952,2026-04-14T15:28:34.139,0.007504440,tx_65536,0.006616185
2026-04-14T15:28:34.142,2026-04-14T15:28:34.316,0.008070410,tx_65536,0.007115019
2026-04-14T15:28:34.338,2026-04-14T15:28:34.511,0.006841190,tx_65536,0.006031609
2026-04-14T15:28:34.528,2026-04-14T15:28:34.704,0.008345340,tx_65536,0.007357337
2026-04-14T15:28:34.715,2026-04-14T15:28:34.896,0.007288640,tx_65536,0.006425983
2026-04-14T15:28:34.908,2026-04-14T15:28:35.086,0.007677910,tx_65536,0.006769078
2026-04-14T15:28:35.095,2026-04-14T15:28:35.275,0.008530500,tx_65536,0.007520534
2026-04-14T15:28:35.285,2026-04-14T15:28:35.465,0.008061940,tx_65536,0.007107554
2026-04-14T15:28:35.475,2026-04-14T15:28:35.749,0.007942000,tx_65536,0.007001841
2026-04-14T15:28:35.760,2026-04-14T15:28:35.953,0.009348870,tx_65536,0.008241828
2026-04-14T15:28:35.958,2026-04-14T15:28:36.140,0.009289970,tx_65536,0.008189915
2026-04-14T15:28:36.143,2026-04-14T15:28:36.332,0.007778180,tx_65536,0.006857454
2026-04-14T15:28:36.336,2026-04-14T15:28:36.510,0.008065400,tx_65536,0.007110604
2026-04-14T15:28:36.520,2026-04-14T15:28:36.699,0.008967220,tx_65536,0.007905450
2026-04-14T15:28:36.714,2026-04-14T15:28:36.898,0.007423610,tx_65536,0.006544943
2026-04-14T15:28:36.902,2026-04-14T15:28:37.080,0.007769240,tx_65536,0.006849574
2026-04-14T15:28:37.090,2026-04-14T15:28:37.271,0.008530860,tx_65536,0.007520851
2026-04-14T15:28:37.283,2026-04-14T15:28:37.555,0.007466170,tx_65536,0.006582454
2026-04-14T15:28:37.565,2026-04-14T15:28:37.745,0.008978310,tx_65536,0.007915224
2026-04-14T15:28:37.755,2026-04-14T15:28:37.935,0.008603700,tx_65536,0.007585051
2026-04-14T15:28:37.945,2026-04-14T15:28:38.128,0.008063610,tx_65536,0.007109026
2026-04-14T15:28:38.142,2026-04-14T15:28:38.330,0.008936940,tx_65536,0.007878762
2026-04-14T15:28:38.338,2026-04-14T15:28:38.518,0.008497240,tx_65536,0.007491219
2026-04-14T15:28:38.522,2026-04-14T15:28:38.700,0.007753620,tx_65536,0.006835807
2026-04-14T15:28:38.710,2026-04-14T15:28:38.890,0.008193570,tx_65536,0.007223570
2026-04-14T15:28:38.903,2026-04-14T15:28:39.088,0.007494900,tx_65536,0.006607776
2026-04-14T15:28:39.092,2026-04-14T15:28:39.365,0.008253300,tx_65536,0.007276215
2026-04-14T15:28:39.376,2026-04-14T15:28:39.564,0.008595830,tx_65536,0.007578114
2026-04-14T15:28:39.568,2026-04-14T15:28:39.753,0.008157320,tx_65536,0.007191620
2026-04-14T15:28:39.757,2026-04-14T15:28:39.936,0.008057050,tx_65536,0.007103244
2026-04-14T15:28:39.950,2026-04-14T15:28:40.138,0.008316010,tx_65536,0.007331486
2026-04-14T15:28:40.142,2026-04-14T15:28:40.315,0.008543380,tx_65536,0.007531886
2026-04-14T15:28:40.325,2026-04-14T15:28:40.504,0.007876900,tx_65536,0.006944464
2026-04-14T15:28:40.514,2026-04-14T15:28:40.695,0.007541160,tx_65536,0.006648549
2026-04-14T15:28:40.710,2026-04-14T15:28:40.894,0.007502060,tx_65536,0.006614087
2026-04-14T15:28:40.897,2026-04-14T15:28:41.178,0.007842450,tx_65536,0.006914100
2026-04-14T15:28:41.182,2026-04-14T15:28:41.360,0.009313460,tx_65536,0.008210619
2026-04-14T15:28:41.372,2026-04-14T15:28:41.550,0.008117860,tx_65536,0.007156841
2026-04-14T15:28:41.560,2026-04-14T15:28:41.739,0.006855970,tx_65536,0.006044636
2026-04-14T15:28:41.759,2026-04-14T15:28:41.939,0.008876730,tx_65536,0.007825694
2026-04-14T15:28:41.942,2026-04-14T15:28:42.121,0.008918100,tx_65536,0.007862156
2026-04-14T15:28:42.131,2026-04-14T15:28:42.318,0.008139680,tx_65536,0.007176073
2026-04-14T15:28:42.325,2026-04-14T15:28:42.508,0.008544090,tx_65536,0.007532511
2026-04-14T15:28:42.512,2026-04-14T15:28:42.698,0.008923110,tx_65536,0.007866572
2026-04-14T15:28:42.702,2026-04-14T15:28:42.879,0.007818120,tx_65536,0.006892656
2026-04-14T15:28:42.890,2026-04-14T15:28:43.164,0.008617890,tx_65536,0.007597557
2026-04-14T15:28:43.174,2026-04-14T15:28:43.363,0.009328240,tx_65536,0.008223646
2026-04-14T15:28:43.371,2026-04-14T15:28:43.557,0.007033380,tx_65536,0.006201002
2026-04-14T15:28:43.560,2026-04-14T15:28:43.735,0.007470820,tx_65536,0.006586553
2026-04-14T15:28:43.745,2026-04-14T15:28:43.934,0.009297120,tx_65536,0.008196217
2026-04-14T15:28:43.937,2026-04-14T15:28:44.114,0.006931080,tx_65536,0.006110837
2026-04-14T15:28:44.127,2026-04-14T15:28:44.304,0.008136460,tx_65536,0.007173235
2026-04-14T15:28:44.315,2026-04-14T15:28:44.503,0.008721260,tx_65536,0.007688666
2026-04-14T15:28:44.506,2026-04-14T15:28:44.684,0.007054480,tx_65536,0.006219599
2026-04-14T15:28:44.690,2026-04-14T15:28:44.970,0.008617410,tx_65536,0.007597134
2026-04-14T15:28:44.979,2026-04-14T15:28:45.174,0.008617300,tx_65536,0.007597037
2026-04-14T15:28:45.177,2026-04-14T15:28:45.350,0.007510880,tx_65536,0.006621861
2026-04-14T15:28:45.364,2026-04-14T15:28:45.540,0.008662000,tx_65536,0.007636435
2026-04-14T15:28:45.550,2026-04-14T15:28:45.730,0.008231600,tx_65536,0.007257089
2026-04-14T15:28:45.740,2026-04-14T15:28:45.928,0.007610310,tx_65536,0.006709496
2026-04-14T15:28:45.932,2026-04-14T15:28:46.118,0.008678340,tx_65536,0.007650837
2026-04-14T15:28:46.124,2026-04-14T15:28:46.300,0.008948150,tx_65536,0.007888642
2026-04-14T15:28:46.310,2026-04-14T15:28:46.501,0.006748310,tx_65536,0.005949747
2026-04-14T15:28:46.504,2026-04-14T15:28:46.783,0.007747780,tx_65536,0.006830660
2026-04-14T15:28:46.787,2026-04-14T15:28:46.965,0.008184270,tx_65536,0.007215373
2026-04-14T15:28:46.982,2026-04-14T15:28:47.170,0.007866650,tx_65536,0.006935429
2026-04-14T15:28:47.177,2026-04-14T15:28:47.351,0.008353930,tx_65536,0.007364908
2026-04-14T15:28:47.360,2026-04-14T15:28:47.541,0.008639110,tx_65536,0.007616260
2026-04-14T15:28:47.552,2026-04-14T15:28:47.730,0.008005790,tx_65536,0.007058065
2026-04-14T15:28:47.740,2026-04-14T15:28:47.917,0.009172410,tx_65536,0.008086300
2026-04-14T15:28:47.930,2026-04-14T15:28:48.118,0.009332770,tx_65536,0.008227638
2026-04-14T15:28:48.125,2026-04-14T15:28:48.301,0.007838870,tx_65536,0.006910945
2026-04-14T15:28:48.310,2026-04-14T15:28:48.582,0.008131570,tx_65536,0.007168925
2026-04-14T15:28:48.595,2026-04-14T15:28:48.775,0.008937660,tx_65536,0.007879396
2026-04-14T15:28:48.785,2026-04-14T15:28:48.962,0.007664320,tx_65536,0.006757100
2026-04-14T15:28:48.979,2026-04-14T15:28:49.156,0.007140680,tx_65536,0.006295574
2026-04-14T15:28:49.168,2026-04-14T15:28:49.346,0.007568940,tx_65536,0.006673034
2026-04-14T15:28:49.355,2026-04-14T15:28:49.535,0.007390940,tx_65536,0.006516148
2026-04-14T15:28:49.545,2026-04-14T15:28:49.734,0.008850980,tx_65536,0.007802998
2026-04-14T15:28:49.737,2026-04-14T15:28:49.914,0.007398450,tx_65536,0.006522767
2026-04-14T15:28:49.927,2026-04-14T15:28:50.114,0.007154150,tx_65536,0.006307446
2026-04-14T15:28:50.117,2026-04-14T15:28:50.399,0.008483410,tx_65536,0.007479029
2026-04-14T15:28:50.402,2026-04-14T15:28:50.580,0.008836070,tx_65536,0.007789857
2026-04-14T15:28:50.590,2026-04-14T15:28:50.772,0.007059250,tx_65536,0.006223803
2026-04-14T15:28:50.784,2026-04-14T15:28:50.959,0.007290550,tx_65536,0.006427666
2026-04-14T15:28:50.972,2026-04-14T15:28:51.150,0.009116610,tx_65536,0.008037119
2026-04-14T15:28:51.160,2026-04-14T15:28:51.341,0.008067900,tx_65536,0.007112807
2026-04-14T15:28:51.350,2026-04-14T15:28:51.539,0.007104440,tx_65536,0.006263633
2026-04-14T15:28:51.546,2026-04-14T15:28:51.728,0.008631840,tx_65536,0.007609853
2026-04-14T15:28:51.732,2026-04-14T15:28:51.919,0.008504270,tx_65536,0.007497415
2026-04-14T15:28:51.922,2026-04-14T15:28:52.195,0.008386470,tx_65536,0.007393588
2026-04-14T15:28:52.208,2026-04-14T15:28:52.393,0.009174800,tx_65536,0.008088407
2026-04-14T15:28:52.397,2026-04-14T15:28:52.595,0.007620800,tx_65536,0.006718742
2026-04-14T15:28:52.598,2026-04-14T15:28:52.765,0.008346890,tx_65536,0.007358703
2026-04-14T15:28:52.775,2026-04-14T15:28:52.956,0.007784030,tx_65536,0.006862610
2026-04-14T15:28:52.965,2026-04-14T15:28:53.146,0.008552080,tx_65536,0.007539554
2026-04-14T15:28:53.155,2026-04-14T15:28:53.335,0.008476370,tx_65536,0.007472824
2026-04-14T15:28:53.348,2026-04-14T15:28:53.534,0.008743080,tx_65536,0.007707897
2026-04-14T15:28:53.538,2026-04-14T15:28:53.715,0.006760110,tx_65536,0.005960147
2026-04-14T15:28:53.725,2026-04-14T15:28:53.904,0.006505090,tx_65536,0.005735378
2026-04-14T15:28:53.910,2026-04-14T15:28:54.189,0.006901510,tx_65536,0.006084774
2026-04-14T15:28:54.199,2026-04-14T15:28:54.379,0.007863430,tx_65536,0.006932591
2026-04-14T15:28:54.401,2026-04-14T15:28:54.575,0.009115180,tx_65536,0.008035859
2026-04-14T15:28:54.585,2026-04-14T15:28:54.765,0.008245910,tx_65536,0.007269702
2026-04-14T15:28:54.775,2026-04-14T15:28:54.954,0.007201960,tx_65536,0.006349585
2026-04-14T15:28:54.968,2026-04-14T15:28:55.154,0.007381280,tx_65536,0.006507634
2026-04-14T15:28:55.158,2026-04-14T15:28:55.343,0.007933300,tx_65536,0.006994173
2026-04-14T15:28:55.347,2026-04-14T15:28:55.536,0.008259500,tx_65536,0.007281680
2026-04-14T15:28:55.541,2026-04-14T15:28:55.716,0.008136460,tx_65536,0.007173235
2026-04-14T15:28:55.728,2026-04-14T15:28:56.000,0.009284960,tx_65536,0.008185499
2026-04-14T15:28:56.010,2026-04-14T15:28:56.205,0.008047990,tx_65536,0.007095259
2026-04-14T15:28:56.212,2026-04-14T15:28:56.386,0.008666770,tx_65536,0.007640639
2026-04-14T15:28:56.395,2026-04-14T15:28:56.576,0.008996550,tx_65536,0.007931301
2026-04-14T15:28:56.585,2026-04-14T15:28:56.773,0.008605020,tx_65536,0.007586214
2026-04-14T15:28:56.778,2026-04-14T15:28:56.955,0.008727820,tx_65536,0.007694447
2026-04-14T15:28:56.966,2026-04-14T15:28:57.146,0.008620870,tx_65536,0.007600184
2026-04-14T15:28:57.155,2026-04-14T15:28:57.346,0.008502840,tx_65536,0.007496155
2026-04-14T15:28:57.350,2026-04-14T15:28:57.525,0.006841540,tx_65536,0.006031918
2026-04-14T15:28:57.535,2026-04-14T15:28:57.714,0.008285850,tx_65536,0.007304904
2026-04-14T15:28:57.725,2026-04-14T15:28:58.001,0.008640900,tx_65536,0.007617838
2026-04-14T15:28:58.012,2026-04-14T15:28:58.204,0.008958400,tx_65536,0.007897676
2026-04-14T15:28:58.207,2026-04-14T15:28:58.382,0.009127940,tx_65536,0.008047105
2026-04-14T15:28:58.393,2026-04-14T15:28:58.571,0.009151310,tx_65536,0.008067703
2026-04-14T15:28:58.580,2026-04-14T15:28:58.761,0.008459080,tx_65536,0.007457585
2026-04-14T15:28:58.770,2026-04-14T15:28:58.950,0.007468910,tx_65536,0.006584869
2026-04-14T15:28:58.960,2026-04-14T15:28:59.138,0.008452290,tx_65536,0.007451601
2026-04-14T15:28:59.151,2026-04-14T15:28:59.339,0.008450620,tx_65536,0.007450129
2026-04-14T15:28:59.343,2026-04-14T15:28:59.519,0.009330740,tx_65536,0.008225849
2026-04-14T15:28:59.530,2026-04-14T15:28:59.805,0.008679530,tx_65536,0.007651886
2026-04-14T15:28:59.815,2026-04-14T15:28:59.996,0.007763160,tx_65536,0.006844215
2026-04-14T15:29:00.018,2026-04-14T15:29:00.191,0.008454430,tx_65536,0.007453487
2026-04-14T15:29:00.200,2026-04-14T15:29:00.389,0.008152910,tx_65536,0.007187733
2026-04-14T15:29:00.393,2026-04-14T15:29:00.570,0.007248460,tx_65536,0.006390569
2026-04-14T15:29:00.582,2026-04-14T15:29:00.765,0.007415380,tx_65536,0.006537689
2026-04-14T15:29:00.773,2026-04-14T15:29:00.958,0.008614910,tx_65536,0.007594931
2026-04-14T15:29:00.962,2026-04-14T15:29:01.138,0.008157080,tx_65536,0.007191409
2026-04-14T15:29:01.150,2026-04-14T15:29:01.329,0.008470650,tx_65536,0.007467783
2026-04-14T15:29:01.340,2026-04-14T15:29:01.616,0.007628440,tx_65536,0.006725476
2026-04-14T15:29:01.625,2026-04-14T15:29:01.804,0.008068260,tx_65536,0.007113124
2026-04-14T15:29:01.824,2026-04-14T15:29:01.995,0.009186120,tx_65536,0.008098384
2026-04-14T15:29:02.005,2026-04-14T15:29:02.185,0.009245740,tx_65536,0.008150932
2026-04-14T15:29:02.195,2026-04-14T15:29:02.381,0.007248940,tx_65536,0.006390992
2026-04-14T15:29:02.385,2026-04-14T15:29:02.573,0.008732470,tx_65536,0.007698546
2026-04-14T15:29:02.577,2026-04-14T15:29:02.754,0.007946050,tx_65536,0.007005411
2026-04-14T15:29:02.765,2026-04-14T15:29:02.947,0.009354710,tx_65536,0.008246976
2026-04-14T15:29:02.956,2026-04-14T15:29:03.135,0.009101710,tx_65536,0.008023987
2026-04-14T15:29:03.147,2026-04-14T15:29:03.437,0.007734430,tx_65536,0.006818893
2026-04-14T15:29:03.441,2026-04-14T15:29:03.623,0.008262480,tx_65536,0.007284306
2026-04-14T15:29:03.632,2026-04-14T15:29:03.805,0.007658240,tx_65536,0.006751741
2026-04-14T15:29:03.815,2026-04-14T15:29:03.995,0.008604420,tx_65536,0.007585685
2026-04-14T15:29:04.005,2026-04-14T15:29:04.183,0.008506890,tx_65536,0.007499724
2026-04-14T15:29:04.197,2026-04-14T15:29:04.374,0.008864330,tx_65536,0.007814765
2026-04-14T15:29:04.385,2026-04-14T15:29:04.566,0.008660810,tx_65536,0.007635386
2026-04-14T15:29:04.575,2026-04-14T15:29:04.756,0.007148550,tx_65536,0.006302510
2026-04-14T15:29:04.768,2026-04-14T15:29:04.946,0.008917980,tx_65536,0.007862051
2026-04-14T15:29:04.957,2026-04-14T15:29:05.135,0.009036020,tx_65536,0.007966089
2026-04-14T15:29:05.145,2026-04-14T15:29:05.419,0.007431830,tx_65536,0.006552188
2026-04-14T15:29:05.433,2026-04-14T15:29:05.611,0.008996790,tx_65536,0.007931512
2026-04-14T15:29:05.621,2026-04-14T15:29:05.799,0.008537770,tx_65536,0.007526941
2026-04-14T15:29:05.812,2026-04-14T15:29:05.998,0.007749570,tx_65536,0.006832237
2026-04-14T15:29:06.002,2026-04-14T15:29:06.182,0.008535390,tx_65536,0.007524843
2026-04-14T15:29:06.190,2026-04-14T15:29:06.375,0.009173250,tx_65536,0.008087041
2026-04-14T15:29:06.381,2026-04-14T15:29:06.560,0.008708030,tx_65536,0.007677005
2026-04-14T15:29:06.572,2026-04-14T15:29:06.750,0.008753810,tx_65536,0.007717355
2026-04-14T15:29:06.762,2026-04-14T15:29:06.939,0.008315180,tx_65536,0.007330755
2026-04-14T15:29:06.950,2026-04-14T15:29:07.233,0.007945700,tx_65536,0.007005103
2026-04-14T15:29:07.241,2026-04-14T15:29:07.427,0.007745520,tx_65536,0.006828668
2026-04-14T15:29:07.430,2026-04-14T15:29:07.605,0.009009790,tx_65536,0.007942970
2026-04-14T15:29:07.618,2026-04-14T15:29:07.796,0.008203580,tx_65536,0.007232393
2026-04-14T15:29:07.805,2026-04-14T15:29:07.996,0.008408410,tx_65536,0.007412926
2026-04-14T15:29:07.999,2026-04-14T15:29:08.174,0.008791720,tx_65536,0.007750768
2026-04-14T15:29:08.184,2026-04-14T15:29:08.366,0.008768120,tx_65536,0.007729967
2026-04-14T15:29:08.375,2026-04-14T15:29:08.564,0.008347610,tx_65536,0.007359338
2026-04-14T15:29:08.568,2026-04-14T15:29:08.742,0.008152910,tx_65536,0.007187733
2026-04-14T15:29:08.755,2026-04-14T15:29:09.042,0.008124650,tx_65536,0.007162825
2026-04-14T15:29:09.048,2026-04-14T15:29:09.228,0.008671780,tx_65536,0.007645055
2026-04-14T15:29:09.234,2026-04-14T15:29:09.411,0.007154150,tx_65536,0.006307446
2026-04-14T15:29:09.420,2026-04-14T15:29:09.601,0.008201910,tx_65536,0.007230921
2026-04-14T15:29:09.610,2026-04-14T15:29:09.791,0.008885670,tx_65536,0.007833573
2026-04-14T15:29:09.800,2026-04-14T15:29:09.992,0.008768470,tx_65536,0.007730276
2026-04-14T15:29:09.996,2026-04-14T15:29:10.164,0.008421760,tx_65536,0.007424692
2026-04-14T15:29:10.183,2026-04-14T15:29:10.360,0.009360550,tx_65536,0.008252123
2026-04-14T15:29:10.370,2026-04-14T15:29:10.559,0.006898770,tx_65536,0.006082359
2026-04-14T15:29:10.563,2026-04-14T15:29:10.836,0.007393800,tx_65536,0.006518669
2026-04-14T15:29:10.850,2026-04-14T15:29:11.029,0.008464920,tx_65536,0.007462733
2026-04-14T15:29:11.039,2026-04-14T15:29:11.218,0.008006380,tx_65536,0.007058585
2026-04-14T15:29:11.226,2026-04-14T15:29:11.408,0.008172940,tx_65536,0.007205387
2026-04-14T15:29:11.416,2026-04-14T15:29:11.596,0.008730560,tx_65536,0.007696862
2026-04-14T15:29:11.605,2026-04-14T15:29:11.786,0.009256350,tx_65536,0.008160283
2026-04-14T15:29:11.795,2026-04-14T15:29:11.978,0.008266890,tx_65536,0.007288193
2026-04-14T15:29:11.986,2026-04-14T15:29:12.164,0.009374500,tx_65536,0.008264418
2026-04-14T15:29:12.175,2026-04-14T15:29:12.354,0.007998750,tx_65536,0.007051860
2026-04-14T15:29:12.368,2026-04-14T15:29:12.640,0.007567510,tx_65536,0.006671773
2026-04-14T15:29:12.660,2026-04-14T15:29:12.831,0.008987730,tx_65536,0.007923527
2026-04-14T15:29:12.840,2026-04-14T15:29:13.032,0.008409480,tx_65536,0.007413869
2026-04-14T15:29:13.036,2026-04-14T15:29:13.212,0.008064210,tx_65536,0.007109555
2026-04-14T15:29:13.220,2026-04-14T15:29:13.399,0.008628500,tx_65536,0.007606909
2026-04-14T15:29:13.414,2026-04-14T15:29:13.599,0.008291570,tx_65536,0.007309945
2026-04-14T15:29:13.602,2026-04-14T15:29:13.789,0.009098970,tx_65536,0.008021572
2026-04-14T15:29:13.793,2026-04-14T15:29:13.969,0.008902010,tx_65536,0.007847975
2026-04-14T15:29:13.979,2026-04-14T15:29:14.159,0.009099090,tx_65536,0.008021677
2026-04-14T15:29:14.174,2026-04-14T15:29:14.444,0.008450020,tx_65536,0.007449600
2026-04-14T15:29:14.463,2026-04-14T15:29:14.643,0.007676480,tx_65536,0.006767817
2026-04-14T15:29:14.647,2026-04-14T15:29:14.837,0.009137720,tx_65536,0.008055725
2026-04-14T15:29:14.840,2026-04-14T15:29:15.014,0.007720950,tx_65536,0.006807012
2026-04-14T15:29:15.025,2026-04-14T15:29:15.203,0.008507610,tx_65536,0.007500359
2026-04-14T15:29:15.216,2026-04-14T15:29:15.396,0.007160350,tx_65536,0.006312911
2026-04-14T15:29:15.405,2026-04-14T15:29:15.585,0.007910640,tx_65536,0.006974201
2026-04-14T15:29:15.595,2026-04-14T15:29:15.787,0.007607090,tx_65536,0.006706658
2026-04-14T15:29:15.795,2026-04-14T15:29:15.965,0.007536990,tx_65536,0.006644874
2026-04-14T15:29:15.975,2026-04-14T15:29:16.263,0.007037670,tx_65536,0.006204783
2026-04-14T15:29:16.267,2026-04-14T15:29:16.445,0.008376700,tx_65536,0.007384977
2026-04-14T15:29:16.456,2026-04-14T15:29:16.635,0.007273620,tx_65536,0.006412745
2026-04-14T15:29:16.645,2026-04-14T15:29:16.829,0.007544740,tx_65536,0.006651704
2026-04-14T15:29:16.838,2026-04-14T15:29:17.024,0.008771810,tx_65536,0.007733219
2026-04-14T15:29:17.028,2026-04-14T15:29:17.214,0.007719400,tx_65536,0.006805646
