# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:41:31.522,2026-04-15T13:41:32.231,True,True,
1,2,2,2,2026-04-15T13:41:33.235,2026-04-15T13:41:33.793,True,True,
1,4,4,4,2026-04-15T13:41:34.795,2026-04-15T13:41:35.350,True,True,
1,8,8,8,2026-04-15T13:41:36.351,2026-04-15T13:41:36.912,True,True,
1,16,16,16,2026-04-15T13:41:37.914,2026-04-15T13:41:38.532,True,True,
1,32,32,32,2026-04-15T13:41:39.534,2026-04-15T13:41:40.241,True,True,
1,64,64,64,2026-04-15T13:41:41.243,2026-04-15T13:41:42.102,True,True,
1,128,128,128,2026-04-15T13:41:43.104,2026-04-15T13:41:44.298,True,True,
1,256,256,256,2026-04-15T13:41:45.299,2026-04-15T13:41:47.172,True,True,
1,512,512,512,2026-04-15T13:41:48.175,2026-04-15T13:41:51.345,True,True,
1,1024,1024,1024,2026-04-15T13:41:52.347,2026-04-15T13:41:58.186,True,True,
1,2048,2048,2048,2026-04-15T13:41:59.188,2026-04-15T13:42:10.370,True,True,
1,4096,4096,4096,2026-04-15T13:42:11.372,2026-04-15T13:42:33.201,True,True,
1,8192,8192,8192,2026-04-15T13:42:34.204,2026-04-15T13:43:17.239,True,True,
1,16384,16384,16384,2026-04-15T13:43:18.241,2026-04-15T13:44:43.880,True,True,
1,32768,32768,32768,2026-04-15T13:44:44.883,2026-04-15T13:47:35.600,True,True,
1,65536,65536,65536,2026-04-15T13:47:36.604,2026-04-15T13:53:17.540,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006681767, 0.005135900, 0.011522800, 0.006386900, 0.002413446, 0.002413451, 1.00, 7339.000, 37
1, tx_1, 0.011574160, 0.011456800, 0.012011300, 0.000554500, 0.000244503, 0.000054875, 20.00, 703.000, 5
2, idle, 0.010867332, 0.009083230, 0.012011300, 0.002928070, 0.001166342, 0.000462955, 6.35, 994.000, 6
3, tx_2, 0.011664500, 0.011448000, 0.012291200, 0.000843200, 0.000417835, 0.000004741, 1468863.29, 556.000, 4
4, idle, 0.010549618, 0.006165290, 0.012291200, 0.006125910, 0.002479188, 0.000673984, 13.53, 999.000, 5
5, tx_4, 0.011480875, 0.011454600, 0.011544300, 0.000089700, 0.000042514, 0.000007183, 61.75, 549.000, 4
6, idle, 0.010695442, 0.005938650, 0.012309700, 0.006371050, 0.002354038, 0.000682416, 11.90, 989.000, 6
7, tx_8, 0.011562733, 0.011447100, 0.011780100, 0.000333000, 0.000188373, 0.000188433, 1.00, 556.000, 3
8, idle, 0.010721103, 0.006425920, 0.011780100, 0.005354180, 0.002109640, 0.000656991, 10.31, 998.000, 6
9, tx_16, 0.011569375, 0.011444700, 0.011906500, 0.000461800, 0.000225401, 0.000059329, 14.53, 614.000, 4
10, idle, 0.010509552, 0.005972510, 0.011906500, 0.005933990, 0.002250763, 0.000783735, 8.25, 997.000, 6
11, tx_32, 0.011511040, 0.011186900, 0.011987100, 0.000800200, 0.000291290, 0.000058212, 25.21, 705.000, 5
12, idle, 0.010488692, 0.006499250, 0.011465400, 0.004966150, 0.001968012, 0.000712638, 7.63, 997.000, 6
13, tx_64, 0.011070012, 0.008697060, 0.012291200, 0.003594140, 0.001375191, 0.000074328, 343.69, 856.000, 5
14, idle, 0.009662677, 0.007255620, 0.011474700, 0.004219080, 0.002020331, 0.001464893, 1.90, 990.000, 6
15, tx_128, 0.010747634, 0.009097660, 0.012340500, 0.003242840, 0.001253493, 0.001008307, 1.55, 1192.000, 7
16, idle, 0.009780135, 0.007180380, 0.011463800, 0.004283420, 0.001947867, 0.001440921, 1.83, 995.000, 6
17, tx_256, 0.010041223, 0.008501770, 0.012285500, 0.003783730, 0.001447001, 0.001148641, 1.59, 1872.000, 10
18, idle, 0.009490015, 0.005683740, 0.011462700, 0.005778960, 0.002383878, 0.001258242, 3.59, 998.000, 6
19, tx_512, 0.009202192, 0.006919520, 0.011918800, 0.004999280, 0.001628299, 0.001107378, 2.16, 3163.000, 17
20, idle, 0.009707955, 0.006578290, 0.011482200, 0.004903910, 0.002075119, 0.001108033, 3.51, 997.000, 6
21, tx_1024, 0.008832454, 0.007102650, 0.012075400, 0.004972750, 0.001287140, 0.000538866, 5.71, 5836.000, 30
22, idle, 0.009587303, 0.005896800, 0.011476200, 0.005579400, 0.002287737, 0.001100440, 4.32, 999.000, 6
23, tx_2048, 0.008528533, 0.006999160, 0.011780600, 0.004781440, 0.001180201, 0.000263637, 20.05, 11179.000, 57
24, idle, 0.009643862, 0.007015380, 0.011468900, 0.004453520, 0.002096163, 0.001532407, 1.87, 997.000, 6
25, tx_4096, 0.008473341, 0.006932750, 0.012233500, 0.005300750, 0.000907179, 0.000126337, 51.63, 21825.000, 110
26, idle, 0.009775900, 0.006710630, 0.011474800, 0.004764170, 0.002193426, 0.002193431, 1.00, 999.000, 6
27, tx_8192, 0.008323063, 0.006553730, 0.012396800, 0.005843070, 0.000811478, 0.000079787, 103.80, 43031.000, 216
28, idle, 0.009654998, 0.006122610, 0.011459500, 0.005336890, 0.002437829, 0.001562647, 2.43, 998.000, 5
29, tx_16384, 0.008429787, 0.006734240, 0.012391900, 0.005657660, 0.000686463, 0.000040994, 284.11, 85627.000, 428
30, idle, 0.009712532, 0.006592960, 0.011476200, 0.004883240, 0.002246781, 0.002246786, 1.00, 999.000, 6
31, tx_32768, 0.008418145, 0.006699430, 0.012368900, 0.005669470, 0.000647979, 0.000024176, 746.30, 170712.000, 852
32, idle, 0.009546755, 0.005668960, 0.011484000, 0.005815040, 0.002361175, 0.001188526, 3.95, 995.000, 6
33, tx_65536, 0.008304762, 0.006631940, 0.011780100, 0.005148160, 0.000674873, 0.000018532, 1416.26, 340932.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:51:54.855,2026-04-15T13:51:55.029,0.006936690,tx_65536,0.006115781
2026-04-15T13:51:55.042,2026-04-15T13:51:55.222,0.008512850,tx_65536,0.007504977
2026-04-15T13:51:55.232,2026-04-15T13:51:55.413,0.009044600,tx_65536,0.007973651
2026-04-15T13:51:55.422,2026-04-15T13:51:55.610,0.007773530,tx_65536,0.006853355
2026-04-15T13:51:55.616,2026-04-15T13:51:55.887,0.008445130,tx_65536,0.007445290
2026-04-15T13:51:55.897,2026-04-15T13:51:56.077,0.008889250,tx_65536,0.007836729
2026-04-15T13:51:56.093,2026-04-15T13:51:56.271,0.006916300,tx_65536,0.006097810
2026-04-15T13:51:56.282,2026-04-15T13:51:56.461,0.008753570,tx_65536,0.007717143
2026-04-15T13:51:56.471,2026-04-15T13:51:56.652,0.009057840,tx_65536,0.007985320
2026-04-15T13:51:56.665,2026-04-15T13:51:56.843,0.007720950,tx_65536,0.006807012
2026-04-15T13:51:56.852,2026-04-15T13:51:57.032,0.008126560,tx_65536,0.007164509
2026-04-15T13:51:57.042,2026-04-15T13:51:57.220,0.007074510,tx_65536,0.006237253
2026-04-15T13:51:57.232,2026-04-15T13:51:57.406,0.008151360,tx_65536,0.007186367
2026-04-15T13:51:57.422,2026-04-15T13:51:57.714,0.007815380,tx_65536,0.006890241
2026-04-15T13:51:57.718,2026-04-15T13:51:57.900,0.008729130,tx_65536,0.007695602
2026-04-15T13:51:57.908,2026-04-15T13:51:58.090,0.006956950,tx_65536,0.006133638
2026-04-15T13:51:58.093,2026-04-15T13:51:58.283,0.009204960,tx_65536,0.008114989
2026-04-15T13:51:58.287,2026-04-15T13:51:58.471,0.008449540,tx_65536,0.007449177
2026-04-15T13:51:58.474,2026-04-15T13:51:58.653,0.008163520,tx_65536,0.007197085
2026-04-15T13:51:58.662,2026-04-15T13:51:58.850,0.008817480,tx_65536,0.007773472
2026-04-15T13:51:58.854,2026-04-15T13:51:59.030,0.008096990,tx_65536,0.007138446
2026-04-15T13:51:59.044,2026-04-15T13:51:59.230,0.007601610,tx_65536,0.006701828
2026-04-15T13:51:59.234,2026-04-15T13:51:59.420,0.008588800,tx_65536,0.007571918
2026-04-15T13:51:59.424,2026-04-15T13:51:59.696,0.008639950,tx_65536,0.007617001
2026-04-15T13:51:59.710,2026-04-15T13:51:59.895,0.007725370,tx_65536,0.006810908
2026-04-15T13:51:59.900,2026-04-15T13:52:00.086,0.008501410,tx_65536,0.007494894
2026-04-15T13:52:00.089,2026-04-15T13:52:00.267,0.008864930,tx_65536,0.007815293
2026-04-15T13:52:00.277,2026-04-15T13:52:00.456,0.009234050,tx_65536,0.008140628
2026-04-15T13:52:00.466,2026-04-15T13:52:00.655,0.008878160,tx_65536,0.007826954
2026-04-15T13:52:00.661,2026-04-15T13:52:00.845,0.007423840,tx_65536,0.006545146
2026-04-15T13:52:00.849,2026-04-15T13:52:01.042,0.009384750,tx_65536,0.008273452
2026-04-15T13:52:01.046,2026-04-15T13:52:01.217,0.009260640,tx_65536,0.008164064
2026-04-15T13:52:01.227,2026-04-15T13:52:01.501,0.008024150,tx_65536,0.007074247
2026-04-15T13:52:01.516,2026-04-15T13:52:01.691,0.009393810,tx_65536,0.008281438
2026-04-15T13:52:01.704,2026-04-15T13:52:01.890,0.008189510,tx_65536,0.007219992
2026-04-15T13:52:01.895,2026-04-15T13:52:02.080,0.006924410,tx_65536,0.006104958
2026-04-15T13:52:02.084,2026-04-15T13:52:02.261,0.008645190,tx_65536,0.007621619
2026-04-15T13:52:02.271,2026-04-15T13:52:02.463,0.007400590,tx_65536,0.006524653
2026-04-15T13:52:02.467,2026-04-15T13:52:02.643,0.007549510,tx_65536,0.006655909
2026-04-15T13:52:02.652,2026-04-15T13:52:02.832,0.009093600,tx_65536,0.008016839
2026-04-15T13:52:02.842,2026-04-15T13:52:03.042,0.008931340,tx_65536,0.007873826
2026-04-15T13:52:03.045,2026-04-15T13:52:03.312,0.007280530,tx_65536,0.006418835
2026-04-15T13:52:03.322,2026-04-15T13:52:03.501,0.008885670,tx_65536,0.007833573
2026-04-15T13:52:03.512,2026-04-15T13:52:03.690,0.008664990,tx_65536,0.007639070
2026-04-15T13:52:03.701,2026-04-15T13:52:03.891,0.007914940,tx_65536,0.006977991
2026-04-15T13:52:03.895,2026-04-15T13:52:04.071,0.008867190,tx_65536,0.007817285
2026-04-15T13:52:04.084,2026-04-15T13:52:04.263,0.008021400,tx_65536,0.007071823
2026-04-15T13:52:04.272,2026-04-15T13:52:04.455,0.008241970,tx_65536,0.007266229
2026-04-15T13:52:04.462,2026-04-15T13:52:04.642,0.008774440,tx_65536,0.007735537
2026-04-15T13:52:04.652,2026-04-15T13:52:04.830,0.008746300,tx_65536,0.007710735
2026-04-15T13:52:04.843,2026-04-15T13:52:05.116,0.007595770,tx_65536,0.006696681
2026-04-15T13:52:05.126,2026-04-15T13:52:05.309,0.008036780,tx_65536,0.007085379
2026-04-15T13:52:05.317,2026-04-15T13:52:05.505,0.009006450,tx_65536,0.007940026
2026-04-15T13:52:05.509,2026-04-15T13:52:05.686,0.007584680,tx_65536,0.006686907
2026-04-15T13:52:05.697,2026-04-15T13:52:05.886,0.008251150,tx_65536,0.007274320
2026-04-15T13:52:05.890,2026-04-15T13:52:06.077,0.009079420,tx_65536,0.008004341
2026-04-15T13:52:06.081,2026-04-15T13:52:06.256,0.007179070,tx_65536,0.006329410
2026-04-15T13:52:06.266,2026-04-15T13:52:06.455,0.008087810,tx_65536,0.007130355
2026-04-15T13:52:06.462,2026-04-15T13:52:06.636,0.009280070,tx_65536,0.008181190
2026-04-15T13:52:06.652,2026-04-15T13:52:06.825,0.008121200,tx_65536,0.007159785
2026-04-15T13:52:06.836,2026-04-15T13:52:07.121,0.007815140,tx_65536,0.006890030
2026-04-15T13:52:07.125,2026-04-15T13:52:07.301,0.008873870,tx_65536,0.007823173
2026-04-15T13:52:07.312,2026-04-15T13:52:07.490,0.008231120,tx_65536,0.007256666
2026-04-15T13:52:07.504,2026-04-15T13:52:07.681,0.008097830,tx_65536,0.007139187
2026-04-15T13:52:07.691,2026-04-15T13:52:07.872,0.008675480,tx_65536,0.007648316
2026-04-15T13:52:07.882,2026-04-15T13:52:08.062,0.006657100,tx_65536,0.005869356
2026-04-15T13:52:08.072,2026-04-15T13:52:08.251,0.007464860,tx_65536,0.006581300
2026-04-15T13:52:08.273,2026-04-15T13:52:08.455,0.008534310,tx_65536,0.007523892
2026-04-15T13:52:08.464,2026-04-15T13:52:08.645,0.008246260,tx_65536,0.007270010
2026-04-15T13:52:08.648,2026-04-15T13:52:08.922,0.007958690,tx_65536,0.007016552
2026-04-15T13:52:08.932,2026-04-15T13:52:09.111,0.007318210,tx_65536,0.006452045
2026-04-15T13:52:09.122,2026-04-15T13:52:09.302,0.007390580,tx_65536,0.006515831
2026-04-15T13:52:09.314,2026-04-15T13:52:09.490,0.008578550,tx_65536,0.007562884
2026-04-15T13:52:09.501,2026-04-15T13:52:09.681,0.009156200,tx_65536,0.008072013
2026-04-15T13:52:09.699,2026-04-15T13:52:09.873,0.007843880,tx_65536,0.006915360
2026-04-15T13:52:09.885,2026-04-15T13:52:10.065,0.009417060,tx_65536,0.008301930
2026-04-15T13:52:10.072,2026-04-15T13:52:10.264,0.007958810,tx_65536,0.007016657
2026-04-15T13:52:10.270,2026-04-15T13:52:10.441,0.007523760,tx_65536,0.006633213
2026-04-15T13:52:10.451,2026-04-15T13:52:10.725,0.006973290,tx_65536,0.006148040
2026-04-15T13:52:10.736,2026-04-15T13:52:10.917,0.007099910,tx_65536,0.006259640
2026-04-15T13:52:10.929,2026-04-15T13:52:11.106,0.007956310,tx_65536,0.007014454
2026-04-15T13:52:11.117,2026-04-15T13:52:11.305,0.008398040,tx_65536,0.007403786
2026-04-15T13:52:11.308,2026-04-15T13:52:11.487,0.008273810,tx_65536,0.007294292
2026-04-15T13:52:11.497,2026-04-15T13:52:11.673,0.007386760,tx_65536,0.006512464
2026-04-15T13:52:11.688,2026-04-15T13:52:11.875,0.008198340,tx_65536,0.007227774
2026-04-15T13:52:11.878,2026-04-15T13:52:12.056,0.008336520,tx_65536,0.007349563
2026-04-15T13:52:12.071,2026-04-15T13:52:12.246,0.008351780,tx_65536,0.007363013
2026-04-15T13:52:12.259,2026-04-15T13:52:12.533,0.008301110,tx_65536,0.007318354
2026-04-15T13:52:12.542,2026-04-15T13:52:12.722,0.009091930,tx_65536,0.008015367
2026-04-15T13:52:12.732,2026-04-15T13:52:12.911,0.006897460,tx_65536,0.006081205
2026-04-15T13:52:12.922,2026-04-15T13:52:13.103,0.008556850,tx_65536,0.007543758
2026-04-15T13:52:13.112,2026-04-15T13:52:13.291,0.008422120,tx_65536,0.007425010
2026-04-15T13:52:13.303,2026-04-15T13:52:13.490,0.008126560,tx_65536,0.007164509
2026-04-15T13:52:13.494,2026-04-15T13:52:13.670,0.007678750,tx_65536,0.006769818
2026-04-15T13:52:13.685,2026-04-15T13:52:13.861,0.007690310,tx_65536,0.006780007
2026-04-15T13:52:13.872,2026-04-15T13:52:14.052,0.006745570,tx_65536,0.005947332
2026-04-15T13:52:14.064,2026-04-15T13:52:14.346,0.008322210,tx_65536,0.007336951
2026-04-15T13:52:14.350,2026-04-15T13:52:14.535,0.008123820,tx_65536,0.007162094
2026-04-15T13:52:14.539,2026-04-15T13:52:14.716,0.007838270,tx_65536,0.006910416
2026-04-15T13:52:14.727,2026-04-15T13:52:14.906,0.007882150,tx_65536,0.006949091
2026-04-15T13:52:14.916,2026-04-15T13:52:15.095,0.008649010,tx_65536,0.007624986
2026-04-15T13:52:15.107,2026-04-15T13:52:15.287,0.008685850,tx_65536,0.007657456
2026-04-15T13:52:15.297,2026-04-15T13:52:15.491,0.009366990,tx_65536,0.008257799
2026-04-15T13:52:15.495,2026-04-15T13:52:15.688,0.008669280,tx_65536,0.007642851
2026-04-15T13:52:15.691,2026-04-15T13:52:15.862,0.008133000,tx_65536,0.007170185
2026-04-15T13:52:15.872,2026-04-15T13:52:16.052,0.008933720,tx_65536,0.007875924
2026-04-15T13:52:16.062,2026-04-15T13:52:16.340,0.008708380,tx_65536,0.007677313
2026-04-15T13:52:16.347,2026-04-15T13:52:16.527,0.007499550,tx_65536,0.006611875
2026-04-15T13:52:16.537,2026-04-15T13:52:16.729,0.008778970,tx_65536,0.007739530
2026-04-15T13:52:16.734,2026-04-15T13:52:16.906,0.008113570,tx_65536,0.007153060
2026-04-15T13:52:16.917,2026-04-15T13:52:17.097,0.008297770,tx_65536,0.007315410
2026-04-15T13:52:17.107,2026-04-15T13:52:17.307,0.007043150,tx_65536,0.006209613
2026-04-15T13:52:17.311,2026-04-15T13:52:17.490,0.007298540,tx_65536,0.006434709
2026-04-15T13:52:17.498,2026-04-15T13:52:17.681,0.008002450,tx_65536,0.007055121
2026-04-15T13:52:17.685,2026-04-15T13:52:17.870,0.008324120,tx_65536,0.007338634
2026-04-15T13:52:17.874,2026-04-15T13:52:18.156,0.008968300,tx_65536,0.007906402
2026-04-15T13:52:18.159,2026-04-15T13:52:18.337,0.008998820,tx_65536,0.007933301
2026-04-15T13:52:18.350,2026-04-15T13:52:18.535,0.008236610,tx_65536,0.007261505
2026-04-15T13:52:18.539,2026-04-15T13:52:18.725,0.009001320,tx_65536,0.007935505
2026-04-15T13:52:18.729,2026-04-15T13:52:18.922,0.008655450,tx_65536,0.007630662
2026-04-15T13:52:18.931,2026-04-15T13:52:19.101,0.007978600,tx_65536,0.007034100
2026-04-15T13:52:19.111,2026-04-15T13:52:19.300,0.007971210,tx_65536,0.007027587
2026-04-15T13:52:19.317,2026-04-15T13:52:19.490,0.009180880,tx_65536,0.008093765
2026-04-15T13:52:19.495,2026-04-15T13:52:19.671,0.008937300,tx_65536,0.007879079
2026-04-15T13:52:19.684,2026-04-15T13:52:19.861,0.008130140,tx_65536,0.007167664
2026-04-15T13:52:19.871,2026-04-15T13:52:20.146,0.007398330,tx_65536,0.006522662
2026-04-15T13:52:20.157,2026-04-15T13:52:20.337,0.006777520,tx_65536,0.005975492
2026-04-15T13:52:20.347,2026-04-15T13:52:20.535,0.008045730,tx_65536,0.007093267
2026-04-15T13:52:20.540,2026-04-15T13:52:20.716,0.008652230,tx_65536,0.007627824
2026-04-15T13:52:20.732,2026-04-15T13:52:20.920,0.008389340,tx_65536,0.007396118
2026-04-15T13:52:20.924,2026-04-15T13:52:21.105,0.008472080,tx_65536,0.007469043
2026-04-15T13:52:21.109,2026-04-15T13:52:21.288,0.008556250,tx_65536,0.007543229
2026-04-15T13:52:21.297,2026-04-15T13:52:21.474,0.008694080,tx_65536,0.007664710
2026-04-15T13:52:21.488,2026-04-15T13:52:21.675,0.007121130,tx_65536,0.006278343
2026-04-15T13:52:21.678,2026-04-15T13:52:21.951,0.007927690,tx_65536,0.006989229
2026-04-15T13:52:21.962,2026-04-15T13:52:22.138,0.009286030,tx_65536,0.008186443
2026-04-15T13:52:22.151,2026-04-15T13:52:22.331,0.006659370,tx_65536,0.005871357
2026-04-15T13:52:22.342,2026-04-15T13:52:22.533,0.007119940,tx_65536,0.006277294
2026-04-15T13:52:22.536,2026-04-15T13:52:22.712,0.009022070,tx_65536,0.007953794
2026-04-15T13:52:22.726,2026-04-15T13:52:22.910,0.008392440,tx_65536,0.007398850
2026-04-15T13:52:22.914,2026-04-15T13:52:23.092,0.007700570,tx_65536,0.006789050
2026-04-15T13:52:23.104,2026-04-15T13:52:23.291,0.009049730,tx_65536,0.007978172
2026-04-15T13:52:23.295,2026-04-15T13:52:23.472,0.006946580,tx_65536,0.006124498
2026-04-15T13:52:23.482,2026-04-15T13:52:23.756,0.008846330,tx_65536,0.007798900
2026-04-15T13:52:23.766,2026-04-15T13:52:23.947,0.007391410,tx_65536,0.006516562
2026-04-15T13:52:23.957,2026-04-15T13:52:24.137,0.007633090,tx_65536,0.006729574
2026-04-15T13:52:24.152,2026-04-15T13:52:24.340,0.009090270,tx_65536,0.008013904
2026-04-15T13:52:24.343,2026-04-15T13:52:24.516,0.008478990,tx_65536,0.007475134
2026-04-15T13:52:24.526,2026-04-15T13:52:24.707,0.008913450,tx_65536,0.007858058
2026-04-15T13:52:24.717,2026-04-15T13:52:24.898,0.009033870,tx_65536,0.007964194
2026-04-15T13:52:24.909,2026-04-15T13:52:25.087,0.007172280,tx_65536,0.006323426
2026-04-15T13:52:25.097,2026-04-15T13:52:25.276,0.008457890,tx_65536,0.007456537
2026-04-15T13:52:25.286,2026-04-15T13:52:25.571,0.008914410,tx_65536,0.007858904
2026-04-15T13:52:25.574,2026-04-15T13:52:25.760,0.009118400,tx_65536,0.008038697
2026-04-15T13:52:25.763,2026-04-15T13:52:25.938,0.008691220,tx_65536,0.007662189
2026-04-15T13:52:25.955,2026-04-15T13:52:26.133,0.007656100,tx_65536,0.006749855
2026-04-15T13:52:26.148,2026-04-15T13:52:26.335,0.007298890,tx_65536,0.006435017
2026-04-15T13:52:26.339,2026-04-15T13:52:26.516,0.007320710,tx_65536,0.006454249
2026-04-15T13:52:26.529,2026-04-15T13:52:26.706,0.008630170,tx_65536,0.007608381
2026-04-15T13:52:26.716,2026-04-15T13:52:26.898,0.008878520,tx_65536,0.007827271
2026-04-15T13:52:26.907,2026-04-15T13:52:27.095,0.008567700,tx_65536,0.007553321
2026-04-15T13:52:27.099,2026-04-15T13:52:27.370,0.008067430,tx_65536,0.007112393
2026-04-15T13:52:27.381,2026-04-15T13:52:27.562,0.007903850,tx_65536,0.006968217
2026-04-15T13:52:27.574,2026-04-15T13:52:27.761,0.008403170,tx_65536,0.007408307
2026-04-15T13:52:27.764,2026-04-15T13:52:27.940,0.008234700,tx_65536,0.007259821
2026-04-15T13:52:27.958,2026-04-15T13:52:28.145,0.008973780,tx_65536,0.007911232
2026-04-15T13:52:28.150,2026-04-15T13:52:28.327,0.008223010,tx_65536,0.007249518
2026-04-15T13:52:28.337,2026-04-15T13:52:28.516,0.009382130,tx_65536,0.008271143
2026-04-15T13:52:28.526,2026-04-15T13:52:28.716,0.007179190,tx_65536,0.006329516
2026-04-15T13:52:28.719,2026-04-15T13:52:28.895,0.008579980,tx_65536,0.007564144
2026-04-15T13:52:28.909,2026-04-15T13:52:29.097,0.008479950,tx_65536,0.007475980
2026-04-15T13:52:29.100,2026-04-15T13:52:29.371,0.007137100,tx_65536,0.006292419
2026-04-15T13:52:29.381,2026-04-15T13:52:29.576,0.007671710,tx_65536,0.006763613
2026-04-15T13:52:29.579,2026-04-15T13:52:29.756,0.008771930,tx_65536,0.007733325
2026-04-15T13:52:29.767,2026-04-15T13:52:29.955,0.007301400,tx_65536,0.006437229
2026-04-15T13:52:29.959,2026-04-15T13:52:30.136,0.007895020,tx_65536,0.006960434
2026-04-15T13:52:30.147,2026-04-15T13:52:30.326,0.008610380,tx_65536,0.007590938
2026-04-15T13:52:30.336,2026-04-15T13:52:30.527,0.007877860,tx_65536,0.006945310
2026-04-15T13:52:30.531,2026-04-15T13:52:30.716,0.008612050,tx_65536,0.007592410
2026-04-15T13:52:30.719,2026-04-15T13:52:30.905,0.006986160,tx_65536,0.006159383
2026-04-15T13:52:30.908,2026-04-15T13:52:31.086,0.007656690,tx_65536,0.006750375
2026-04-15T13:52:31.096,2026-04-15T13:52:31.371,0.007777350,tx_65536,0.006856722
2026-04-15T13:52:31.382,2026-04-15T13:52:31.561,0.009100400,tx_65536,0.008022832
2026-04-15T13:52:31.574,2026-04-15T13:52:31.751,0.009196020,tx_65536,0.008107110
2026-04-15T13:52:31.764,2026-04-15T13:52:31.939,0.008029630,tx_65536,0.007079077
2026-04-15T13:52:31.954,2026-04-15T13:52:32.132,0.008678940,tx_65536,0.007651366
2026-04-15T13:52:32.149,2026-04-15T13:52:32.330,0.008424150,tx_65536,0.007426799
2026-04-15T13:52:32.334,2026-04-15T13:52:32.512,0.007910050,tx_65536,0.006973681
2026-04-15T13:52:32.522,2026-04-15T13:52:32.710,0.007472850,tx_65536,0.006588342
2026-04-15T13:52:32.713,2026-04-15T13:52:32.893,0.008559950,tx_65536,0.007546490
2026-04-15T13:52:32.905,2026-04-15T13:52:33.176,0.008235770,tx_65536,0.007260764
2026-04-15T13:52:33.190,2026-04-15T13:52:33.363,0.008229330,tx_65536,0.007255088
2026-04-15T13:52:33.376,2026-04-15T13:52:33.566,0.008916790,tx_65536,0.007861002
2026-04-15T13:52:33.569,2026-04-15T13:52:33.745,0.008134430,tx_65536,0.007171445
2026-04-15T13:52:33.756,2026-04-15T13:52:33.938,0.008504390,tx_65536,0.007497521
2026-04-15T13:52:33.949,2026-04-15T13:52:34.127,0.009015870,tx_65536,0.007948329
2026-04-15T13:52:34.137,2026-04-15T13:52:34.326,0.007267300,tx_65536,0.006407174
2026-04-15T13:52:34.329,2026-04-15T13:52:34.516,0.008846570,tx_65536,0.007799111
2026-04-15T13:52:34.519,2026-04-15T13:52:34.692,0.008106170,tx_65536,0.007146538
2026-04-15T13:52:34.716,2026-04-15T13:52:34.982,0.008624450,tx_65536,0.007603339
2026-04-15T13:52:34.992,2026-04-15T13:52:35.180,0.008166500,tx_65536,0.007199711
2026-04-15T13:52:35.183,2026-04-15T13:52:35.370,0.008561260,tx_65536,0.007547645
2026-04-15T13:52:35.374,2026-04-15T13:52:35.551,0.008033570,tx_65536,0.007082549
2026-04-15T13:52:35.561,2026-04-15T13:52:35.753,0.008919890,tx_65536,0.007863734
2026-04-15T13:52:35.756,2026-04-15T13:52:35.931,0.008826060,tx_65536,0.007781034
2026-04-15T13:52:35.942,2026-04-15T13:52:36.122,0.008351180,tx_65536,0.007362484
2026-04-15T13:52:36.132,2026-04-15T13:52:36.311,0.009100760,tx_65536,0.008023149
2026-04-15T13:52:36.324,2026-04-15T13:52:36.500,0.007880960,tx_65536,0.006948042
2026-04-15T13:52:36.518,2026-04-15T13:52:36.791,0.007849840,tx_65536,0.006920613
2026-04-15T13:52:36.802,2026-04-15T13:52:36.990,0.008753210,tx_65536,0.007716826
2026-04-15T13:52:36.993,2026-04-15T13:52:37.180,0.009376770,tx_65536,0.008266419
2026-04-15T13:52:37.184,2026-04-15T13:52:37.373,0.006748670,tx_65536,0.005950064
2026-04-15T13:52:37.377,2026-04-15T13:52:37.552,0.006833910,tx_65536,0.006025193
2026-04-15T13:52:37.565,2026-04-15T13:52:37.742,0.007578600,tx_65536,0.006681548
2026-04-15T13:52:37.752,2026-04-15T13:52:37.940,0.008322930,tx_65536,0.007337585
2026-04-15T13:52:37.944,2026-04-15T13:52:38.124,0.008215500,tx_65536,0.007242899
2026-04-15T13:52:38.134,2026-04-15T13:52:38.308,0.007890730,tx_65536,0.006956653
2026-04-15T13:52:38.322,2026-04-15T13:52:38.500,0.008353690,tx_65536,0.007364697
2026-04-15T13:52:38.515,2026-04-15T13:52:38.787,0.008213000,tx_65536,0.007240695
2026-04-15T13:52:38.796,2026-04-15T13:52:38.978,0.008189750,tx_65536,0.007220203
2026-04-15T13:52:38.987,2026-04-15T13:52:39.167,0.008709930,tx_65536,0.007678680
2026-04-15T13:52:39.177,2026-04-15T13:52:39.366,0.007633680,tx_65536,0.006730094
2026-04-15T13:52:39.369,2026-04-15T13:52:39.547,0.009311310,tx_65536,0.008208724
2026-04-15T13:52:39.556,2026-04-15T13:52:39.747,0.008057530,tx_65536,0.007103667
2026-04-15T13:52:39.751,2026-04-15T13:52:39.927,0.008186890,tx_65536,0.007217683
2026-04-15T13:52:39.937,2026-04-15T13:52:40.131,0.008545040,tx_65536,0.007533349
2026-04-15T13:52:40.134,2026-04-15T13:52:40.308,0.007957500,tx_65536,0.007015503
2026-04-15T13:52:40.322,2026-04-15T13:52:40.606,0.009284250,tx_65536,0.008184874
