# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T16:21:23.021,2026-04-14T16:21:23.757,True,True,
5,2,2,2,2026-04-14T16:21:24.775,2026-04-14T16:21:25.288,True,True,
5,4,4,4,2026-04-14T16:21:26.290,2026-04-14T16:21:26.848,True,True,
5,8,8,8,2026-04-14T16:21:27.850,2026-04-14T16:21:28.413,True,True,
5,16,16,16,2026-04-14T16:21:29.416,2026-04-14T16:21:30.029,True,True,
5,32,32,32,2026-04-14T16:21:31.031,2026-04-14T16:21:31.739,True,True,
5,64,64,64,2026-04-14T16:21:32.741,2026-04-14T16:21:33.600,True,True,
5,128,128,128,2026-04-14T16:21:34.602,2026-04-14T16:21:35.794,True,True,
5,256,256,256,2026-04-14T16:21:36.798,2026-04-14T16:21:38.672,True,True,
5,512,512,512,2026-04-14T16:21:39.680,2026-04-14T16:21:42.841,True,True,
5,1024,1024,1024,2026-04-14T16:21:43.844,2026-04-14T16:21:49.740,True,True,
5,2048,2048,2048,2026-04-14T16:21:50.742,2026-04-14T16:22:01.864,True,True,
5,4096,4096,4096,2026-04-14T16:22:02.865,2026-04-14T16:22:24.689,True,True,
5,8192,8192,8192,2026-04-14T16:22:25.692,2026-04-14T16:23:08.759,True,True,
5,16384,16384,16384,2026-04-14T16:23:09.770,2026-04-14T16:24:35.401,True,True,
5,32768,32768,32768,2026-04-14T16:24:36.404,2026-04-14T16:27:27.118,True,True,
5,65536,65536,65536,2026-04-14T16:27:28.124,2026-04-14T16:33:09.598,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006790667, 0.005236400, 0.011526300, 0.006289900, 0.001324315, 0.000627031, 4.46, 6661.000, 34
1, tx_1, 0.011600200, 0.011469400, 0.012037900, 0.000568500, 0.000245629, 0.000100150, 6.03, 733.000, 5
2, idle, 0.010819018, 0.008072910, 0.012037900, 0.003964990, 0.001450705, 0.000492410, 8.68, 996.000, 6
3, tx_2, 0.011462733, 0.011448900, 0.011474800, 0.000025900, 0.000013040, 0.000013869, 1.00, 509.000, 3
4, idle, 0.010810580, 0.005801060, 0.012556600, 0.006755540, 0.002246293, 0.000603835, 13.84, 998.000, 7
5, tx_4, 0.011516667, 0.011456200, 0.011612700, 0.000156500, 0.000084094, 0.000084227, 1.00, 557.000, 3
6, idle, 0.010670182, 0.005866390, 0.012112800, 0.006246410, 0.002366260, 0.000703276, 11.32, 997.000, 6
7, tx_8, 0.011585425, 0.011441400, 0.011937700, 0.000496300, 0.000235604, 0.000198865, 1.40, 553.000, 4
8, idle, 0.010748810, 0.007168460, 0.011937700, 0.004769240, 0.001779353, 0.000622218, 8.18, 999.000, 6
9, tx_16, 0.011641350, 0.011451400, 0.012190500, 0.000739100, 0.000366217, 0.000099268, 13.64, 608.000, 4
10, idle, 0.010467128, 0.006572570, 0.012190500, 0.005617930, 0.002091363, 0.000834084, 6.29, 996.000, 6
11, tx_32, 0.011344380, 0.010162000, 0.012133700, 0.001971700, 0.000719837, 0.000064479, 125.31, 703.000, 5
12, idle, 0.009998762, 0.006132510, 0.011476900, 0.005344390, 0.002229321, 0.000978291, 5.19, 999.000, 5
13, tx_64, 0.011000472, 0.007691630, 0.012404200, 0.004712570, 0.001662927, 0.000079994, 433.66, 855.000, 6
14, idle, 0.009722857, 0.007691630, 0.011476100, 0.003784470, 0.001916286, 0.001916292, 1.00, 996.000, 6
15, tx_128, 0.010447941, 0.008284420, 0.012365000, 0.004080580, 0.001597109, 0.001145668, 1.94, 1191.000, 7
16, idle, 0.009810602, 0.007170370, 0.011472400, 0.004302030, 0.001906672, 0.001906678, 1.00, 997.000, 6
17, tx_256, 0.009421399, 0.007415860, 0.012420600, 0.005004740, 0.002028283, 0.001822575, 1.24, 1867.000, 10
18, idle, 0.009250458, 0.005993850, 0.011472600, 0.005478750, 0.002497167, 0.001627472, 2.35, 1005.000, 6
19, tx_512, 0.009304719, 0.007032540, 0.012098300, 0.005065760, 0.001489851, 0.001015967, 2.15, 3153.000, 17
20, idle, 0.009807918, 0.007331800, 0.011472500, 0.004140700, 0.001875672, 0.001242014, 2.28, 997.000, 6
21, tx_1024, 0.008582945, 0.006737220, 0.012194100, 0.005456880, 0.001418680, 0.000658158, 4.65, 5896.000, 30
22, idle, 0.009416191, 0.005743590, 0.011475900, 0.005732310, 0.002599949, 0.001792899, 2.10, 995.000, 7
23, tx_2048, 0.008446245, 0.006921190, 0.011915400, 0.004994210, 0.001050962, 0.000241139, 19.00, 11118.000, 56
24, idle, 0.009981458, 0.008016750, 0.011483700, 0.003466950, 0.001650321, 0.001528662, 1.17, 1000.000, 6
25, tx_4096, 0.008375516, 0.006829030, 0.012286500, 0.005457470, 0.000950701, 0.000139981, 46.18, 21817.000, 109
26, idle, 0.009987182, 0.006781330, 0.011484200, 0.004702870, 0.002063972, 0.001613771, 1.64, 1000.000, 6
27, tx_8192, 0.008359686, 0.006673320, 0.012451000, 0.005777680, 0.000809353, 0.000069323, 136.93, 43064.000, 216
28, idle, 0.009735710, 0.005936620, 0.011472300, 0.005535680, 0.002493945, 0.001415658, 3.10, 1004.000, 5
29, tx_16384, 0.008307395, 0.006610480, 0.012391300, 0.005780820, 0.000746763, 0.000042988, 305.38, 85624.000, 428
30, idle, 0.009770165, 0.006515220, 0.011477300, 0.004962080, 0.002104766, 0.001854272, 1.29, 990.000, 6
31, tx_32768, 0.008220866, 0.006544190, 0.012499800, 0.005955610, 0.000727407, 0.000028202, 684.06, 170706.000, 852
32, idle, 0.009380063, 0.005632350, 0.011474300, 0.005841950, 0.002485295, 0.001434860, 3.00, 990.000, 6
33, tx_65536, 0.008292371, 0.006708130, 0.011907600, 0.005199470, 0.000685675, 0.000018601, 1450.49, 341476.000, 1703
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:31:01.283,2026-04-14T16:31:01.463,0.007329420,tx_65536,0.006461926
2026-04-14T16:31:01.473,2026-04-14T16:31:01.654,0.007286500,tx_65536,0.006424097
2026-04-14T16:31:01.664,2026-04-14T16:31:01.864,0.007903130,tx_65536,0.006967582
2026-04-14T16:31:01.868,2026-04-14T16:31:02.042,0.008984750,tx_65536,0.007920900
2026-04-14T16:31:02.046,2026-04-14T16:31:02.318,0.009032920,tx_65536,0.007963356
2026-04-14T16:31:02.328,2026-04-14T16:31:02.509,0.008308260,tx_65536,0.007324656
2026-04-14T16:31:02.523,2026-04-14T16:31:02.708,0.008300390,tx_65536,0.007317719
2026-04-14T16:31:02.711,2026-04-14T16:31:02.890,0.007003930,tx_65536,0.006175045
2026-04-14T16:31:02.902,2026-04-14T16:31:03.082,0.007695560,tx_65536,0.006784634
2026-04-14T16:31:03.090,2026-04-14T16:31:03.269,0.008748920,tx_65536,0.007713045
2026-04-14T16:31:03.280,2026-04-14T16:31:03.460,0.008144210,tx_65536,0.007180065
2026-04-14T16:31:03.470,2026-04-14T16:31:03.647,0.007623790,tx_65536,0.006721377
2026-04-14T16:31:03.666,2026-04-14T16:31:03.854,0.007349680,tx_65536,0.006479782
2026-04-14T16:31:03.862,2026-04-14T16:31:04.035,0.009034820,tx_65536,0.007965031
2026-04-14T16:31:04.045,2026-04-14T16:31:04.330,0.007307720,tx_65536,0.006442800
2026-04-14T16:31:04.333,2026-04-14T16:31:04.511,0.009378200,tx_65536,0.008267679
2026-04-14T16:31:04.524,2026-04-14T16:31:04.701,0.009265770,tx_65536,0.008168586
2026-04-14T16:31:04.711,2026-04-14T16:31:04.892,0.008377770,tx_65536,0.007385920
2026-04-14T16:31:04.901,2026-04-14T16:31:05.080,0.008173420,tx_65536,0.007205810
2026-04-14T16:31:05.090,2026-04-14T16:31:05.271,0.008101290,tx_65536,0.007142236
2026-04-14T16:31:05.293,2026-04-14T16:31:05.474,0.008115120,tx_65536,0.007154426
2026-04-14T16:31:05.483,2026-04-14T16:31:05.656,0.008218130,tx_65536,0.007245217
2026-04-14T16:31:05.666,2026-04-14T16:31:05.845,0.009209490,tx_65536,0.008118982
2026-04-14T16:31:05.859,2026-04-14T16:31:06.036,0.008263670,tx_65536,0.007285355
2026-04-14T16:31:06.047,2026-04-14T16:31:06.330,0.008860040,tx_65536,0.007810984
2026-04-14T16:31:06.333,2026-04-14T16:31:06.512,0.009186720,tx_65536,0.008098913
2026-04-14T16:31:06.522,2026-04-14T16:31:06.702,0.007927220,tx_65536,0.006988815
2026-04-14T16:31:06.712,2026-04-14T16:31:06.892,0.007765190,tx_65536,0.006846005
2026-04-14T16:31:06.905,2026-04-14T16:31:07.083,0.009449730,tx_65536,0.008330724
2026-04-14T16:31:07.092,2026-04-14T16:31:07.278,0.008494250,tx_65536,0.007488584
2026-04-14T16:31:07.287,2026-04-14T16:31:07.462,0.008941590,tx_65536,0.007882860
2026-04-14T16:31:07.473,2026-04-14T16:31:07.662,0.007901220,tx_65536,0.006965899
2026-04-14T16:31:07.667,2026-04-14T16:31:07.852,0.007738960,tx_65536,0.006822886
2026-04-14T16:31:07.856,2026-04-14T16:31:08.129,0.008527160,tx_65536,0.007517590
2026-04-14T16:31:08.138,2026-04-14T16:31:08.318,0.006896030,tx_65536,0.006079944
2026-04-14T16:31:08.328,2026-04-14T16:31:08.507,0.007183010,tx_65536,0.006332883
2026-04-14T16:31:08.518,2026-04-14T16:31:08.696,0.007711420,tx_65536,0.006798613
2026-04-14T16:31:08.711,2026-04-14T16:31:08.900,0.009287940,tx_65536,0.008188126
2026-04-14T16:31:08.904,2026-04-14T16:31:09.078,0.006885180,tx_65536,0.006070381
2026-04-14T16:31:09.092,2026-04-14T16:31:09.277,0.008635300,tx_65536,0.007612902
2026-04-14T16:31:09.282,2026-04-14T16:31:09.458,0.008104980,tx_65536,0.007145489
2026-04-14T16:31:09.468,2026-04-14T16:31:09.648,0.007174540,tx_65536,0.006325418
2026-04-14T16:31:09.658,2026-04-14T16:31:09.933,0.007738840,tx_65536,0.006822780
2026-04-14T16:31:09.944,2026-04-14T16:31:10.132,0.008826180,tx_65536,0.007781140
2026-04-14T16:31:10.136,2026-04-14T16:31:10.315,0.007124710,tx_65536,0.006281498
2026-04-14T16:31:10.328,2026-04-14T16:31:10.512,0.007970020,tx_65536,0.007026538
2026-04-14T16:31:10.516,2026-04-14T16:31:10.711,0.008437380,tx_65536,0.007438459
2026-04-14T16:31:10.715,2026-04-14T16:31:10.889,0.007344440,tx_65536,0.006475164
2026-04-14T16:31:10.899,2026-04-14T16:31:11.079,0.009053300,tx_65536,0.007981319
2026-04-14T16:31:11.089,2026-04-14T16:31:11.269,0.008083400,tx_65536,0.007126469
2026-04-14T16:31:11.279,2026-04-14T16:31:11.460,0.007212580,tx_65536,0.006358945
2026-04-14T16:31:11.470,2026-04-14T16:31:11.760,0.007141040,tx_65536,0.006295891
2026-04-14T16:31:11.763,2026-04-14T16:31:11.944,0.007449830,tx_65536,0.006568053
2026-04-14T16:31:11.951,2026-04-14T16:31:12.125,0.007041720,tx_65536,0.006208353
2026-04-14T16:31:12.135,2026-04-14T16:31:12.323,0.008550050,tx_65536,0.007537765
2026-04-14T16:31:12.327,2026-04-14T16:31:12.505,0.007788080,tx_65536,0.006866179
2026-04-14T16:31:12.515,2026-04-14T16:31:12.705,0.007106230,tx_65536,0.006265210
2026-04-14T16:31:12.714,2026-04-14T16:31:12.886,0.008407700,tx_65536,0.007412300
2026-04-14T16:31:12.895,2026-04-14T16:31:13.075,0.008946840,tx_65536,0.007887487
2026-04-14T16:31:13.085,2026-04-14T16:31:13.266,0.006786820,tx_65536,0.005983689
2026-04-14T16:31:13.276,2026-04-14T16:31:13.550,0.008565070,tx_65536,0.007551003
2026-04-14T16:31:13.560,2026-04-14T16:31:13.740,0.007413230,tx_65536,0.006535794
2026-04-14T16:31:13.753,2026-04-14T16:31:13.939,0.007555950,tx_65536,0.006661585
2026-04-14T16:31:13.943,2026-04-14T16:31:14.119,0.008504150,tx_65536,0.007497309
2026-04-14T16:31:14.130,2026-04-14T16:31:14.310,0.007780330,tx_65536,0.006859349
2026-04-14T16:31:14.321,2026-04-14T16:31:14.497,0.006956600,tx_65536,0.006133330
2026-04-14T16:31:14.516,2026-04-14T16:31:14.697,0.007706650,tx_65536,0.006794409
2026-04-14T16:31:14.706,2026-04-14T16:31:14.896,0.007661580,tx_65536,0.006754685
2026-04-14T16:31:14.900,2026-04-14T16:31:15.077,0.006917610,tx_65536,0.006098965
2026-04-14T16:31:15.089,2026-04-14T16:31:15.276,0.009287580,tx_65536,0.008187809
2026-04-14T16:31:15.283,2026-04-14T16:31:15.552,0.007991240,tx_65536,0.007045241
2026-04-14T16:31:15.561,2026-04-14T16:31:15.741,0.008449070,tx_65536,0.007448763
2026-04-14T16:31:15.751,2026-04-14T16:31:15.931,0.007320240,tx_65536,0.006453835
2026-04-14T16:31:15.941,2026-04-14T16:31:16.122,0.009317990,tx_65536,0.008214611
2026-04-14T16:31:16.143,2026-04-14T16:31:16.319,0.007785220,tx_65536,0.006863659
2026-04-14T16:31:16.327,2026-04-14T16:31:16.516,0.008954940,tx_65536,0.007894626
2026-04-14T16:31:16.519,2026-04-14T16:31:16.696,0.009073570,tx_65536,0.007999185
2026-04-14T16:31:16.709,2026-04-14T16:31:16.886,0.007954280,tx_65536,0.007012665
2026-04-14T16:31:16.896,2026-04-14T16:31:17.085,0.007659080,tx_65536,0.006752481
2026-04-14T16:31:17.088,2026-04-14T16:31:17.372,0.008371810,tx_65536,0.007380667
2026-04-14T16:31:17.375,2026-04-14T16:31:17.553,0.008757620,tx_65536,0.007720713
2026-04-14T16:31:17.562,2026-04-14T16:31:17.756,0.008870290,tx_65536,0.007820018
2026-04-14T16:31:17.759,2026-04-14T16:31:17.931,0.009189700,tx_65536,0.008101539
2026-04-14T16:31:17.946,2026-04-14T16:31:18.122,0.008293840,tx_65536,0.007311946
2026-04-14T16:31:18.132,2026-04-14T16:31:18.312,0.009305590,tx_65536,0.008203682
2026-04-14T16:31:18.322,2026-04-14T16:31:18.501,0.008716730,tx_65536,0.007684673
2026-04-14T16:31:18.513,2026-04-14T16:31:18.696,0.008138010,tx_65536,0.007174601
2026-04-14T16:31:18.702,2026-04-14T16:31:18.882,0.008896640,tx_65536,0.007843242
2026-04-14T16:31:18.892,2026-04-14T16:31:19.070,0.008849790,tx_65536,0.007801949
2026-04-14T16:31:19.082,2026-04-14T16:31:19.357,0.008353090,tx_65536,0.007364168
2026-04-14T16:31:19.367,2026-04-14T16:31:19.541,0.008512970,tx_65536,0.007505083
2026-04-14T16:31:19.560,2026-04-14T16:31:19.739,0.009464040,tx_65536,0.008343337
2026-04-14T16:31:19.752,2026-04-14T16:31:19.928,0.007642620,tx_65536,0.006737974
2026-04-14T16:31:19.938,2026-04-14T16:31:20.118,0.008959240,tx_65536,0.007898416
2026-04-14T16:31:20.130,2026-04-14T16:31:20.307,0.008619560,tx_65536,0.007599029
2026-04-14T16:31:20.317,2026-04-14T16:31:20.497,0.008491270,tx_65536,0.007485957
2026-04-14T16:31:20.507,2026-04-14T16:31:20.699,0.008171750,tx_65536,0.007204338
2026-04-14T16:31:20.703,2026-04-14T16:31:20.890,0.007453650,tx_65536,0.006571419
2026-04-14T16:31:20.893,2026-04-14T16:31:21.171,0.008820690,tx_65536,0.007776301
2026-04-14T16:31:21.175,2026-04-14T16:31:21.352,0.008690020,tx_65536,0.007661131
2026-04-14T16:31:21.369,2026-04-14T16:31:21.557,0.009456770,tx_65536,0.008336929
2026-04-14T16:31:21.565,2026-04-14T16:31:21.736,0.007616150,tx_65536,0.006714644
2026-04-14T16:31:21.748,2026-04-14T16:31:21.928,0.007121490,tx_65536,0.006278660
2026-04-14T16:31:21.938,2026-04-14T16:31:22.124,0.007223780,tx_65536,0.006368817
2026-04-14T16:31:22.128,2026-04-14T16:31:22.316,0.008578790,tx_65536,0.007563095
2026-04-14T16:31:22.320,2026-04-14T16:31:22.499,0.009298790,tx_65536,0.008197689
2026-04-14T16:31:22.511,2026-04-14T16:31:22.697,0.008251270,tx_65536,0.007274426
2026-04-14T16:31:22.701,2026-04-14T16:31:22.983,0.007967160,tx_65536,0.007024017
2026-04-14T16:31:22.986,2026-04-14T16:31:23.171,0.008334850,tx_65536,0.007348092
2026-04-14T16:31:23.175,2026-04-14T16:31:23.353,0.008323050,tx_65536,0.007337691
2026-04-14T16:31:23.363,2026-04-14T16:31:23.544,0.007795110,tx_65536,0.006872375
2026-04-14T16:31:23.556,2026-04-14T16:31:23.733,0.009011700,tx_65536,0.007944654
2026-04-14T16:31:23.743,2026-04-14T16:31:23.923,0.008544210,tx_65536,0.007532617
2026-04-14T16:31:23.933,2026-04-14T16:31:24.114,0.007087860,tx_65536,0.006249019
2026-04-14T16:31:24.123,2026-04-14T16:31:24.313,0.008383490,tx_65536,0.007390962
2026-04-14T16:31:24.316,2026-04-14T16:31:24.503,0.008718040,tx_65536,0.007685828
2026-04-14T16:31:24.506,2026-04-14T16:31:24.778,0.008801860,tx_65536,0.007759705
2026-04-14T16:31:24.793,2026-04-14T16:31:24.969,0.008509400,tx_65536,0.007501936
2026-04-14T16:31:24.978,2026-04-14T16:31:25.172,0.009217840,tx_65536,0.008126341
2026-04-14T16:31:25.180,2026-04-14T16:31:25.350,0.008014610,tx_65536,0.007065838
2026-04-14T16:31:25.359,2026-04-14T16:31:25.548,0.007668970,tx_65536,0.006761198
2026-04-14T16:31:25.552,2026-04-14T16:31:25.729,0.007498480,tx_65536,0.006610932
2026-04-14T16:31:25.739,2026-04-14T16:31:25.930,0.008853600,tx_65536,0.007805307
2026-04-14T16:31:25.933,2026-04-14T16:31:26.119,0.008768710,tx_65536,0.007730487
2026-04-14T16:31:26.124,2026-04-14T16:31:26.298,0.008710410,tx_65536,0.007679103
2026-04-14T16:31:26.308,2026-04-14T16:31:26.593,0.007818120,tx_65536,0.006892656
2026-04-14T16:31:26.597,2026-04-14T16:31:26.794,0.008770500,tx_65536,0.007732065
2026-04-14T16:31:26.803,2026-04-14T16:31:26.975,0.008701230,tx_65536,0.007671012
2026-04-14T16:31:26.986,2026-04-14T16:31:27.159,0.007009530,tx_65536,0.006179981
2026-04-14T16:31:27.169,2026-04-14T16:31:27.349,0.008688230,tx_65536,0.007659554
2026-04-14T16:31:27.359,2026-04-14T16:31:27.549,0.008503320,tx_65536,0.007496578
2026-04-14T16:31:27.555,2026-04-14T16:31:27.728,0.008693360,tx_65536,0.007664075
2026-04-14T16:31:27.739,2026-04-14T16:31:27.918,0.008463610,tx_65536,0.007461578
2026-04-14T16:31:27.929,2026-04-14T16:31:28.110,0.007494310,tx_65536,0.006607256
2026-04-14T16:31:28.119,2026-04-14T16:31:28.311,0.009117690,tx_65536,0.008038071
2026-04-14T16:31:28.316,2026-04-14T16:31:28.585,0.007921140,tx_65536,0.006983456
2026-04-14T16:31:28.604,2026-04-14T16:31:28.793,0.009050210,tx_65536,0.007978596
2026-04-14T16:31:28.802,2026-04-14T16:31:28.978,0.007668970,tx_65536,0.006761198
2026-04-14T16:31:28.982,2026-04-14T16:31:29.170,0.008783740,tx_65536,0.007743734
2026-04-14T16:31:29.174,2026-04-14T16:31:29.359,0.008262840,tx_65536,0.007284623
2026-04-14T16:31:29.362,2026-04-14T16:31:29.540,0.007939140,tx_65536,0.006999321
2026-04-14T16:31:29.549,2026-04-14T16:31:29.729,0.008658190,tx_65536,0.007633077
2026-04-14T16:31:29.739,2026-04-14T16:31:29.928,0.007512190,tx_65536,0.006623015
2026-04-14T16:31:29.934,2026-04-14T16:31:30.109,0.007686020,tx_65536,0.006776226
2026-04-14T16:31:30.119,2026-04-14T16:31:30.402,0.009008000,tx_65536,0.007941392
2026-04-14T16:31:30.406,2026-04-14T16:31:30.585,0.008930620,tx_65536,0.007873191
2026-04-14T16:31:30.599,2026-04-14T16:31:30.775,0.007385450,tx_65536,0.006511309
2026-04-14T16:31:30.784,2026-04-14T16:31:30.964,0.007823010,tx_65536,0.006896966
2026-04-14T16:31:30.977,2026-04-14T16:31:31.163,0.008437620,tx_65536,0.007438671
2026-04-14T16:31:31.168,2026-04-14T16:31:31.346,0.008784570,tx_65536,0.007744466
2026-04-14T16:31:31.354,2026-04-14T16:31:31.535,0.008894020,tx_65536,0.007840933
2026-04-14T16:31:31.545,2026-04-14T16:31:31.736,0.008572820,tx_65536,0.007557834
2026-04-14T16:31:31.739,2026-04-14T16:31:31.923,0.008342000,tx_65536,0.007354393
2026-04-14T16:31:31.927,2026-04-14T16:31:32.199,0.009139150,tx_65536,0.008056985
2026-04-14T16:31:32.217,2026-04-14T16:31:32.403,0.008457890,tx_65536,0.007456537
2026-04-14T16:31:32.413,2026-04-14T16:31:32.584,0.008598930,tx_65536,0.007580846
2026-04-14T16:31:32.594,2026-04-14T16:31:32.783,0.008302660,tx_65536,0.007319720
2026-04-14T16:31:32.788,2026-04-14T16:31:32.965,0.008145880,tx_65536,0.007181537
2026-04-14T16:31:32.975,2026-04-14T16:31:33.155,0.009242520,tx_65536,0.008148094
2026-04-14T16:31:33.165,2026-04-14T16:31:33.343,0.007047330,tx_65536,0.006213297
2026-04-14T16:31:33.358,2026-04-14T16:31:33.535,0.007689120,tx_65536,0.006778958
2026-04-14T16:31:33.545,2026-04-14T16:31:33.734,0.008756670,tx_65536,0.007719875
2026-04-14T16:31:33.737,2026-04-14T16:31:33.917,0.008065760,tx_65536,0.007110921
2026-04-14T16:31:33.929,2026-04-14T16:31:34.200,0.009181230,tx_65536,0.008094074
2026-04-14T16:31:34.210,2026-04-14T16:31:34.400,0.007285300,tx_65536,0.006423039
2026-04-14T16:31:34.404,2026-04-14T16:31:34.582,0.008329480,tx_65536,0.007343359
2026-04-14T16:31:34.592,2026-04-14T16:31:34.770,0.007480480,tx_65536,0.006595067
2026-04-14T16:31:34.780,2026-04-14T16:31:34.960,0.008491510,tx_65536,0.007486169
2026-04-14T16:31:34.970,2026-04-14T16:31:35.146,0.008425340,tx_65536,0.007427848
2026-04-14T16:31:35.160,2026-04-14T16:31:35.349,0.007164290,tx_65536,0.006316383
2026-04-14T16:31:35.352,2026-04-14T16:31:35.538,0.007366140,tx_65536,0.006494290
2026-04-14T16:31:35.543,2026-04-14T16:31:35.718,0.008510350,tx_65536,0.007502774
2026-04-14T16:31:35.741,2026-04-14T16:31:35.913,0.008147190,tx_65536,0.007182692
2026-04-14T16:31:35.925,2026-04-14T16:31:36.212,0.008840250,tx_65536,0.007793541
2026-04-14T16:31:36.217,2026-04-14T16:31:36.391,0.007981220,tx_65536,0.007036409
2026-04-14T16:31:36.400,2026-04-14T16:31:36.583,0.007199820,tx_65536,0.006347699
2026-04-14T16:31:36.591,2026-04-14T16:31:36.771,0.008954230,tx_65536,0.007894001
2026-04-14T16:31:36.783,2026-04-14T16:31:36.959,0.007630700,tx_65536,0.006727468
2026-04-14T16:31:36.969,2026-04-14T16:31:37.150,0.009305230,tx_65536,0.008203365
2026-04-14T16:31:37.160,2026-04-14T16:31:37.343,0.008614430,tx_65536,0.007594508
2026-04-14T16:31:37.350,2026-04-14T16:31:37.545,0.008154940,tx_65536,0.007189522
2026-04-14T16:31:37.548,2026-04-14T16:31:37.726,0.007067600,tx_65536,0.006231163
2026-04-14T16:31:37.735,2026-04-14T16:31:38.019,0.008461470,tx_65536,0.007459692
2026-04-14T16:31:38.023,2026-04-14T16:31:38.200,0.008446330,tx_65536,0.007446348
2026-04-14T16:31:38.211,2026-04-14T16:31:38.390,0.008855630,tx_65536,0.007807097
2026-04-14T16:31:38.403,2026-04-14T16:31:38.583,0.007710340,tx_65536,0.006797661
2026-04-14T16:31:38.590,2026-04-14T16:31:38.771,0.008420100,tx_65536,0.007423229
2026-04-14T16:31:38.780,2026-04-14T16:31:38.969,0.009033990,tx_65536,0.007964300
2026-04-14T16:31:38.973,2026-04-14T16:31:39.164,0.008728890,tx_65536,0.007695391
2026-04-14T16:31:39.167,2026-04-14T16:31:39.342,0.008976170,tx_65536,0.007913338
2026-04-14T16:31:39.358,2026-04-14T16:31:39.544,0.009318940,tx_65536,0.008215449
2026-04-14T16:31:39.548,2026-04-14T16:31:39.737,0.008081970,tx_65536,0.007125208
2026-04-14T16:31:39.740,2026-04-14T16:31:40.019,0.006940980,tx_65536,0.006119562
2026-04-14T16:31:40.023,2026-04-14T16:31:40.200,0.008908560,tx_65536,0.007853748
2026-04-14T16:31:40.211,2026-04-14T16:31:40.390,0.008246030,tx_65536,0.007269807
2026-04-14T16:31:40.400,2026-04-14T16:31:40.577,0.007942480,tx_65536,0.007002264
2026-04-14T16:31:40.590,2026-04-14T16:31:40.781,0.008635890,tx_65536,0.007613422
2026-04-14T16:31:40.785,2026-04-14T16:31:40.961,0.008029750,tx_65536,0.007079183
2026-04-14T16:31:40.971,2026-04-14T16:31:41.163,0.009095870,tx_65536,0.008018839
2026-04-14T16:31:41.167,2026-04-14T16:31:41.340,0.009070590,tx_65536,0.007996558
2026-04-14T16:31:41.353,2026-04-14T16:31:41.527,0.007544020,tx_65536,0.006651070
2026-04-14T16:31:41.540,2026-04-14T16:31:41.824,0.008569010,tx_65536,0.007554475
2026-04-14T16:31:41.828,2026-04-14T16:31:42.013,0.009041740,tx_65536,0.007971130
2026-04-14T16:31:42.017,2026-04-14T16:31:42.206,0.008805550,tx_65536,0.007762957
2026-04-14T16:31:42.210,2026-04-14T16:31:42.394,0.007024440,tx_65536,0.006193122
2026-04-14T16:31:42.398,2026-04-14T16:31:42.572,0.009335870,tx_65536,0.008230371
2026-04-14T16:31:42.587,2026-04-14T16:31:42.774,0.009326930,tx_65536,0.008222491
2026-04-14T16:31:42.777,2026-04-14T16:31:42.955,0.008303610,tx_65536,0.007320557
2026-04-14T16:31:42.970,2026-04-14T16:31:43.146,0.009240970,tx_65536,0.008146728
2026-04-14T16:31:43.158,2026-04-14T16:31:43.337,0.008787070,tx_65536,0.007746669
2026-04-14T16:31:43.346,2026-04-14T16:31:43.624,0.007349920,tx_65536,0.006479994
2026-04-14T16:31:43.631,2026-04-14T16:31:43.810,0.008749160,tx_65536,0.007713256
2026-04-14T16:31:43.820,2026-04-14T16:31:44.010,0.009026120,tx_65536,0.007957363
2026-04-14T16:31:44.013,2026-04-14T16:31:44.190,0.008753210,tx_65536,0.007716826
2026-04-14T16:31:44.203,2026-04-14T16:31:44.389,0.008461710,tx_65536,0.007459903
2026-04-14T16:31:44.393,2026-04-14T16:31:44.571,0.008494850,tx_65536,0.007489112
2026-04-14T16:31:44.584,2026-04-14T16:31:44.774,0.008136580,tx_65536,0.007173340
2026-04-14T16:31:44.782,2026-04-14T16:31:44.950,0.008319350,tx_65536,0.007334430
2026-04-14T16:31:44.962,2026-04-14T16:31:45.141,0.008251390,tx_65536,0.007274532
2026-04-14T16:31:45.151,2026-04-14T16:31:45.426,0.009207230,tx_65536,0.008116990
2026-04-14T16:31:45.436,2026-04-14T16:31:45.625,0.008333060,tx_65536,0.007346514
2026-04-14T16:31:45.629,2026-04-14T16:31:45.815,0.009050440,tx_65536,0.007978798
2026-04-14T16:31:45.819,2026-04-14T16:31:45.994,0.008162570,tx_65536,0.007196247
2026-04-14T16:31:46.007,2026-04-14T16:31:46.186,0.009155720,tx_65536,0.008071590
2026-04-14T16:31:46.196,2026-04-14T16:31:46.375,0.008364180,tx_65536,0.007373942
2026-04-14T16:31:46.387,2026-04-14T16:31:46.565,0.007537350,tx_65536,0.006645191
2026-04-14T16:31:46.587,2026-04-14T16:31:46.770,0.008837030,tx_65536,0.007790703
2026-04-14T16:31:46.777,2026-04-14T16:31:46.959,0.008960190,tx_65536,0.007899254
