# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T14:31:43.379,2026-04-14T14:31:44.112,True,True,
4,2,2,2,2026-04-14T14:31:45.117,2026-04-14T14:31:45.642,True,True,
4,4,4,4,2026-04-14T14:31:46.645,2026-04-14T14:31:47.203,True,True,
4,8,8,8,2026-04-14T14:31:48.205,2026-04-14T14:31:48.791,True,True,
4,16,16,16,2026-04-14T14:31:49.793,2026-04-14T14:31:50.411,True,True,
4,32,32,32,2026-04-14T14:31:51.413,2026-04-14T14:31:52.094,True,True,
4,64,64,64,2026-04-14T14:31:53.096,2026-04-14T14:31:53.957,True,True,
4,128,128,128,2026-04-14T14:31:54.959,2026-04-14T14:31:56.172,True,True,
4,256,256,256,2026-04-14T14:31:57.174,2026-04-14T14:31:59.024,True,True,
4,512,512,512,2026-04-14T14:32:00.026,2026-04-14T14:32:03.221,True,True,
4,1024,1024,1024,2026-04-14T14:32:04.224,2026-04-14T14:32:10.092,True,True,
4,2048,2048,2048,2026-04-14T14:32:11.094,2026-04-14T14:32:22.274,True,True,
4,4096,4096,4096,2026-04-14T14:32:23.277,2026-04-14T14:32:45.042,True,True,
4,8192,8192,8192,2026-04-14T14:32:46.044,2026-04-14T14:33:29.143,True,True,
4,16384,16384,16384,2026-04-14T14:33:30.145,2026-04-14T14:34:55.756,True,True,
4,32768,32768,32768,2026-04-14T14:34:56.758,2026-04-14T14:37:47.476,True,True,
4,65536,65536,65536,2026-04-14T14:37:48.480,2026-04-14T14:43:29.387,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006871928, 0.005226990, 0.011539600, 0.006312610, 0.001546462, 0.000580530, 7.10, 6687.000, 34
1, tx_1, 0.011652560, 0.011451700, 0.012370100, 0.000918400, 0.000401717, 0.000157138, 6.54, 723.000, 5
2, idle, 0.010574970, 0.006171850, 0.012370100, 0.006198250, 0.002494118, 0.000675942, 13.62, 1003.000, 5
3, tx_2, 0.011475450, 0.011443000, 0.011527700, 0.000084700, 0.000040236, 0.000006789, 68.12, 522.000, 4
4, idle, 0.010728833, 0.006139900, 0.012300800, 0.006160900, 0.002271928, 0.000653611, 12.08, 997.000, 6
5, tx_4, 0.011559725, 0.011433900, 0.011849900, 0.000416000, 0.000194552, 0.000136657, 2.03, 556.000, 4
6, idle, 0.010764065, 0.007511590, 0.011849900, 0.004338310, 0.001628776, 0.000588326, 7.67, 998.000, 6
7, tx_8, 0.011650200, 0.011462700, 0.012178300, 0.000715600, 0.000352238, 0.000065397, 29.16, 581.000, 4
8, idle, 0.010521752, 0.008211210, 0.012178300, 0.003967090, 0.001761327, 0.000756468, 5.42, 999.000, 6
9, tx_16, 0.011683650, 0.011448700, 0.012342900, 0.000894200, 0.000439660, 0.000050566, 76.27, 615.000, 4
10, idle, 0.010662782, 0.008299800, 0.012342900, 0.004043100, 0.001635687, 0.000654757, 6.24, 1000.000, 6
11, tx_32, 0.011659525, 0.011443700, 0.012251800, 0.000808100, 0.000395170, 0.000177598, 4.95, 676.000, 4
12, idle, 0.009736080, 0.005654410, 0.011478000, 0.005823590, 0.002587621, 0.001360301, 3.62, 997.000, 5
13, tx_64, 0.010787008, 0.006831650, 0.011785500, 0.004953850, 0.001943438, 0.000355746, 29.85, 857.000, 6
14, idle, 0.009710217, 0.006514750, 0.011492100, 0.004977350, 0.002384742, 0.002384747, 1.00, 999.000, 6
15, tx_128, 0.010645183, 0.008174970, 0.012441200, 0.004266230, 0.001702507, 0.000897521, 3.60, 1208.000, 6
16, idle, 0.009815979, 0.006503420, 0.011477500, 0.004974080, 0.001873222, 0.001215903, 2.37, 997.000, 7
17, tx_256, 0.009649777, 0.007034810, 0.012338800, 0.005303990, 0.001866293, 0.001119647, 2.78, 1848.000, 10
18, idle, 0.009760612, 0.007844470, 0.011476500, 0.003632030, 0.001872574, 0.001558306, 1.44, 998.000, 6
19, tx_512, 0.009223268, 0.007563930, 0.012331700, 0.004767770, 0.001539233, 0.000926488, 2.76, 3190.000, 17
20, idle, 0.010062693, 0.007141280, 0.011463600, 0.004322320, 0.001768053, 0.001359353, 1.69, 973.000, 6
21, tx_1024, 0.008992722, 0.007112310, 0.012385400, 0.005273090, 0.001245506, 0.000436545, 8.14, 5866.000, 30
22, idle, 0.009483328, 0.006944670, 0.011463200, 0.004518530, 0.002231320, 0.001677334, 1.77, 997.000, 6
23, tx_2048, 0.008672362, 0.006890430, 0.012255100, 0.005364670, 0.001069135, 0.000280195, 14.56, 11181.000, 57
24, idle, 0.009506752, 0.006555160, 0.011480700, 0.004925540, 0.002208324, 0.002080970, 1.13, 994.000, 6
25, tx_4096, 0.008484303, 0.006438440, 0.012467600, 0.006029160, 0.000908897, 0.000155386, 34.24, 21764.000, 109
26, idle, 0.009685568, 0.005974170, 0.011461600, 0.005487430, 0.002185839, 0.001095306, 3.98, 985.000, 6
27, tx_8192, 0.008394437, 0.006550990, 0.012327700, 0.005776710, 0.000812590, 0.000075552, 116.12, 43092.000, 216
28, idle, 0.009805720, 0.005706510, 0.011481200, 0.005774690, 0.002537987, 0.001271033, 3.99, 997.000, 5
29, tx_16384, 0.008471006, 0.006640290, 0.012067600, 0.005427310, 0.000661713, 0.000042026, 251.03, 85610.000, 428
30, idle, 0.009738430, 0.006052030, 0.011464400, 0.005412370, 0.002200742, 0.001263022, 3.04, 998.000, 7
31, tx_32768, 0.008373133, 0.006683450, 0.012312200, 0.005628750, 0.000670094, 0.000025211, 731.60, 170712.000, 852
32, idle, 0.009550187, 0.006536210, 0.011445000, 0.004908790, 0.002163781, 0.001288647, 2.82, 1000.000, 6
33, tx_65536, 0.008336823, 0.006380850, 0.012110000, 0.005729150, 0.000647904, 0.000018070, 1377.89, 340903.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:42:05.825,2026-04-14T14:42:06.006,0.008682870,tx_65536,0.007654829
2026-04-14T14:42:06.016,2026-04-14T14:42:06.196,0.009233930,tx_65536,0.008140523
2026-04-14T14:42:06.206,2026-04-14T14:42:06.385,0.008478280,tx_65536,0.007474508
2026-04-14T14:42:06.395,2026-04-14T14:42:06.576,0.007502890,tx_65536,0.006614819
2026-04-14T14:42:06.586,2026-04-14T14:42:06.765,0.008514400,tx_65536,0.007506343
2026-04-14T14:42:06.776,2026-04-14T14:42:06.967,0.007721550,tx_65536,0.006807541
2026-04-14T14:42:06.970,2026-04-14T14:42:07.145,0.007563580,tx_65536,0.006668310
2026-04-14T14:42:07.155,2026-04-14T14:42:07.334,0.008683230,tx_65536,0.007655147
2026-04-14T14:42:07.346,2026-04-14T14:42:07.526,0.008352490,tx_65536,0.007363639
2026-04-14T14:42:07.536,2026-04-14T14:42:07.820,0.007448170,tx_65536,0.006566590
2026-04-14T14:42:07.827,2026-04-14T14:42:08.001,0.009216050,tx_65536,0.008124764
2026-04-14T14:42:08.014,2026-04-14T14:42:08.191,0.008514520,tx_65536,0.007506449
2026-04-14T14:42:08.201,2026-04-14T14:42:08.389,0.007447810,tx_65536,0.006566272
2026-04-14T14:42:08.392,2026-04-14T14:42:08.579,0.008119410,tx_65536,0.007158207
2026-04-14T14:42:08.582,2026-04-14T14:42:08.770,0.008780630,tx_65536,0.007740993
2026-04-14T14:42:08.773,2026-04-14T14:42:08.952,0.008141230,tx_65536,0.007177439
2026-04-14T14:42:08.961,2026-04-14T14:42:09.140,0.008445850,tx_65536,0.007445925
2026-04-14T14:42:09.150,2026-04-14T14:42:09.342,0.007115410,tx_65536,0.006273302
2026-04-14T14:42:09.346,2026-04-14T14:42:09.628,0.007509800,tx_65536,0.006620909
2026-04-14T14:42:09.637,2026-04-14T14:42:09.814,0.009142960,tx_65536,0.008060344
2026-04-14T14:42:09.818,2026-04-14T14:42:10.004,0.007955950,tx_65536,0.007014137
2026-04-14T14:42:10.008,2026-04-14T14:42:10.195,0.007969540,tx_65536,0.007026115
2026-04-14T14:42:10.198,2026-04-14T14:42:10.387,0.008101400,tx_65536,0.007142333
2026-04-14T14:42:10.390,2026-04-14T14:42:10.574,0.009003350,tx_65536,0.007937294
2026-04-14T14:42:10.578,2026-04-14T14:42:10.756,0.009327530,tx_65536,0.008223020
2026-04-14T14:42:10.766,2026-04-14T14:42:10.945,0.008022480,tx_65536,0.007072775
2026-04-14T14:42:10.955,2026-04-14T14:42:11.135,0.009289130,tx_65536,0.008189175
2026-04-14T14:42:11.150,2026-04-14T14:42:11.430,0.008232430,tx_65536,0.007257821
2026-04-14T14:42:11.437,2026-04-14T14:42:11.619,0.008819980,tx_65536,0.007775675
2026-04-14T14:42:11.623,2026-04-14T14:42:11.802,0.007279460,tx_65536,0.006417892
2026-04-14T14:42:11.811,2026-04-14T14:42:11.990,0.006901040,tx_65536,0.006084360
2026-04-14T14:42:12.000,2026-04-14T14:42:12.181,0.008547070,tx_65536,0.007535138
2026-04-14T14:42:12.193,2026-04-14T14:42:12.379,0.008215150,tx_65536,0.007242590
2026-04-14T14:42:12.383,2026-04-14T14:42:12.561,0.007916600,tx_65536,0.006979454
2026-04-14T14:42:12.571,2026-04-14T14:42:12.752,0.007958100,tx_65536,0.007016032
2026-04-14T14:42:12.761,2026-04-14T14:42:12.957,0.006713140,tx_65536,0.005918749
2026-04-14T14:42:12.960,2026-04-14T14:42:13.135,0.007885010,tx_65536,0.006951612
2026-04-14T14:42:13.146,2026-04-14T14:42:13.421,0.009196260,tx_65536,0.008107321
2026-04-14T14:42:13.431,2026-04-14T14:42:13.610,0.008475300,tx_65536,0.007471881
2026-04-14T14:42:13.620,2026-04-14T14:42:13.812,0.008957690,tx_65536,0.007897050
2026-04-14T14:42:13.815,2026-04-14T14:42:13.991,0.008321140,tx_65536,0.007336008
2026-04-14T14:42:14.001,2026-04-14T14:42:14.189,0.008590230,tx_65536,0.007573178
2026-04-14T14:42:14.193,2026-04-14T14:42:14.379,0.008119050,tx_65536,0.007157890
2026-04-14T14:42:14.382,2026-04-14T14:42:14.572,0.008851100,tx_65536,0.007803104
2026-04-14T14:42:14.575,2026-04-14T14:42:14.750,0.008616340,tx_65536,0.007596191
2026-04-14T14:42:14.761,2026-04-14T14:42:14.953,0.008462780,tx_65536,0.007460846
2026-04-14T14:42:14.956,2026-04-14T14:42:15.234,0.008044420,tx_65536,0.007092112
2026-04-14T14:42:15.238,2026-04-14T14:42:15.425,0.008951720,tx_65536,0.007891788
2026-04-14T14:42:15.428,2026-04-14T14:42:15.614,0.008580100,tx_65536,0.007564250
2026-04-14T14:42:15.617,2026-04-14T14:42:15.795,0.007265750,tx_65536,0.006405808
2026-04-14T14:42:15.806,2026-04-14T14:42:15.994,0.008191540,tx_65536,0.007221781
2026-04-14T14:42:15.997,2026-04-14T14:42:16.187,0.008655810,tx_65536,0.007630979
2026-04-14T14:42:16.191,2026-04-14T14:42:16.365,0.008881620,tx_65536,0.007830004
2026-04-14T14:42:16.376,2026-04-14T14:42:16.555,0.008519050,tx_65536,0.007510442
2026-04-14T14:42:16.572,2026-04-14T14:42:16.759,0.008193800,tx_65536,0.007223773
2026-04-14T14:42:16.771,2026-04-14T14:42:17.035,0.009007880,tx_65536,0.007941287
2026-04-14T14:42:17.045,2026-04-14T14:42:17.226,0.008967580,tx_65536,0.007905767
2026-04-14T14:42:17.238,2026-04-14T14:42:17.415,0.008663440,tx_65536,0.007637704
2026-04-14T14:42:17.425,2026-04-14T14:42:17.614,0.009483230,tx_65536,0.008360251
2026-04-14T14:42:17.617,2026-04-14T14:42:17.796,0.008751540,tx_65536,0.007715354
2026-04-14T14:42:17.806,2026-04-14T14:42:17.994,0.007380560,tx_65536,0.006506999
2026-04-14T14:42:17.998,2026-04-14T14:42:18.184,0.008444300,tx_65536,0.007444559
2026-04-14T14:42:18.187,2026-04-14T14:42:18.366,0.008723170,tx_65536,0.007690349
2026-04-14T14:42:18.376,2026-04-14T14:42:18.555,0.008062060,tx_65536,0.007107660
2026-04-14T14:42:18.575,2026-04-14T14:42:18.849,0.008889970,tx_65536,0.007837363
2026-04-14T14:42:18.852,2026-04-14T14:42:19.031,0.008753690,tx_65536,0.007717249
2026-04-14T14:42:19.041,2026-04-14T14:42:19.229,0.007433140,tx_65536,0.006553342
2026-04-14T14:42:19.232,2026-04-14T14:42:19.419,0.009170620,tx_65536,0.008084723
2026-04-14T14:42:19.423,2026-04-14T14:42:19.601,0.009207350,tx_65536,0.008117096
2026-04-14T14:42:19.614,2026-04-14T14:42:19.790,0.008609780,tx_65536,0.007590409
2026-04-14T14:42:19.800,2026-04-14T14:42:19.989,0.007810260,tx_65536,0.006885728
2026-04-14T14:42:19.992,2026-04-14T14:42:20.170,0.008037980,tx_65536,0.007086436
2026-04-14T14:42:20.180,2026-04-14T14:42:20.358,0.008018420,tx_65536,0.007069196
2026-04-14T14:42:20.377,2026-04-14T14:42:20.555,0.007174070,tx_65536,0.006325003
2026-04-14T14:42:20.566,2026-04-14T14:42:20.841,0.007173950,tx_65536,0.006324897
2026-04-14T14:42:20.851,2026-04-14T14:42:21.030,0.007074630,tx_65536,0.006237359
2026-04-14T14:42:21.040,2026-04-14T14:42:21.221,0.007746110,tx_65536,0.006829188
2026-04-14T14:42:21.234,2026-04-14T14:42:21.411,0.008274520,tx_65536,0.007294918
2026-04-14T14:42:21.421,2026-04-14T14:42:21.603,0.007560360,tx_65536,0.006665472
2026-04-14T14:42:21.611,2026-04-14T14:42:21.800,0.008624810,tx_65536,0.007603656
2026-04-14T14:42:21.803,2026-04-14T14:42:21.981,0.006380850,tx_65536,0.005625875
2026-04-14T14:42:21.997,2026-04-14T14:42:22.171,0.007658000,tx_65536,0.006751529
2026-04-14T14:42:22.188,2026-04-14T14:42:22.374,0.008834640,tx_65536,0.007788596
2026-04-14T14:42:22.378,2026-04-14T14:42:22.660,0.008080060,tx_65536,0.007123525
2026-04-14T14:42:22.663,2026-04-14T14:42:22.849,0.008567700,tx_65536,0.007553321
2026-04-14T14:42:22.856,2026-04-14T14:42:23.031,0.008691570,tx_65536,0.007662497
2026-04-14T14:42:23.041,2026-04-14T14:42:23.230,0.008354280,tx_65536,0.007365217
2026-04-14T14:42:23.233,2026-04-14T14:42:23.411,0.008139680,tx_65536,0.007176073
2026-04-14T14:42:23.421,2026-04-14T14:42:23.601,0.008715780,tx_65536,0.007683836
2026-04-14T14:42:23.614,2026-04-14T14:42:23.799,0.008862420,tx_65536,0.007813081
2026-04-14T14:42:23.802,2026-04-14T14:42:23.994,0.007186940,tx_65536,0.006336347
2026-04-14T14:42:23.997,2026-04-14T14:42:24.179,0.008896880,tx_65536,0.007843454
2026-04-14T14:42:24.182,2026-04-14T14:42:24.465,0.007503840,tx_65536,0.006615656
2026-04-14T14:42:24.468,2026-04-14T14:42:24.645,0.007263840,tx_65536,0.006404125
2026-04-14T14:42:24.658,2026-04-14T14:42:24.844,0.008550650,tx_65536,0.007538293
2026-04-14T14:42:24.847,2026-04-14T14:42:25.027,0.008028560,tx_65536,0.007078134
2026-04-14T14:42:25.036,2026-04-14T14:42:25.215,0.007983490,tx_65536,0.007038410
2026-04-14T14:42:25.225,2026-04-14T14:42:25.403,0.007749810,tx_65536,0.006832449
2026-04-14T14:42:25.418,2026-04-14T14:42:25.604,0.008866720,tx_65536,0.007816871
2026-04-14T14:42:25.608,2026-04-14T14:42:25.798,0.007775440,tx_65536,0.006855039
2026-04-14T14:42:25.802,2026-04-14T14:42:25.975,0.009166210,tx_65536,0.008080836
2026-04-14T14:42:25.988,2026-04-14T14:42:26.165,0.008636970,tx_65536,0.007614374
2026-04-14T14:42:26.175,2026-04-14T14:42:26.460,0.008607640,tx_65536,0.007588523
2026-04-14T14:42:26.463,2026-04-14T14:42:26.641,0.007553680,tx_65536,0.006659584
2026-04-14T14:42:26.651,2026-04-14T14:42:26.839,0.006790750,tx_65536,0.005987153
2026-04-14T14:42:26.843,2026-04-14T14:42:27.032,0.007431710,tx_65536,0.006552082
2026-04-14T14:42:27.035,2026-04-14T14:42:27.211,0.007957620,tx_65536,0.007015609
2026-04-14T14:42:27.221,2026-04-14T14:42:27.400,0.008100930,tx_65536,0.007141919
2026-04-14T14:42:27.410,2026-04-14T14:42:27.592,0.008094370,tx_65536,0.007136137
2026-04-14T14:42:27.608,2026-04-14T14:42:27.785,0.008590350,tx_65536,0.007573284
2026-04-14T14:42:27.795,2026-04-14T14:42:27.984,0.008781950,tx_65536,0.007742157
2026-04-14T14:42:27.988,2026-04-14T14:42:28.261,0.007587060,tx_65536,0.006689004
2026-04-14T14:42:28.271,2026-04-14T14:42:28.451,0.009365560,tx_65536,0.008256539
2026-04-14T14:42:28.461,2026-04-14T14:42:28.641,0.008560540,tx_65536,0.007547010
2026-04-14T14:42:28.651,2026-04-14T14:42:28.840,0.007210910,tx_65536,0.006357473
2026-04-14T14:42:28.843,2026-04-14T14:42:29.030,0.009433520,tx_65536,0.008316437
2026-04-14T14:42:29.033,2026-04-14T14:42:29.211,0.009019680,tx_65536,0.007951687
2026-04-14T14:42:29.221,2026-04-14T14:42:29.400,0.007712850,tx_65536,0.006799873
2026-04-14T14:42:29.415,2026-04-14T14:42:29.590,0.008155060,tx_65536,0.007189628
2026-04-14T14:42:29.605,2026-04-14T14:42:29.780,0.007090850,tx_65536,0.006251655
2026-04-14T14:42:29.790,2026-04-14T14:42:30.066,0.007898240,tx_65536,0.006963272
2026-04-14T14:42:30.076,2026-04-14T14:42:30.257,0.007463070,tx_65536,0.006579722
2026-04-14T14:42:30.266,2026-04-14T14:42:30.457,0.008183430,tx_65536,0.007214633
2026-04-14T14:42:30.460,2026-04-14T14:42:30.645,0.007603640,tx_65536,0.006703618
2026-04-14T14:42:30.649,2026-04-14T14:42:30.835,0.008715060,tx_65536,0.007683201
2026-04-14T14:42:30.838,2026-04-14T14:42:31.016,0.009341830,tx_65536,0.008235624
2026-04-14T14:42:31.026,2026-04-14T14:42:31.217,0.008022720,tx_65536,0.007072986
2026-04-14T14:42:31.221,2026-04-14T14:42:31.395,0.008367990,tx_65536,0.007377300
2026-04-14T14:42:31.411,2026-04-14T14:42:31.587,0.008348680,tx_65536,0.007360281
2026-04-14T14:42:31.597,2026-04-14T14:42:31.880,0.008254970,tx_65536,0.007277687
2026-04-14T14:42:31.883,2026-04-14T14:42:32.061,0.009141650,tx_65536,0.008059189
2026-04-14T14:42:32.071,2026-04-14T14:42:32.251,0.006984140,tx_65536,0.006157603
2026-04-14T14:42:32.261,2026-04-14T14:42:32.441,0.009162160,tx_65536,0.008077266
2026-04-14T14:42:32.451,2026-04-14T14:42:32.640,0.009393930,tx_65536,0.008281543
2026-04-14T14:42:32.643,2026-04-14T14:42:32.821,0.007473320,tx_65536,0.006588756
2026-04-14T14:42:32.834,2026-04-14T14:42:33.020,0.008090320,tx_65536,0.007132568
2026-04-14T14:42:33.024,2026-04-14T14:42:33.200,0.008213600,tx_65536,0.007241224
2026-04-14T14:42:33.215,2026-04-14T14:42:33.392,0.008058960,tx_65536,0.007104928
2026-04-14T14:42:33.401,2026-04-14T14:42:33.684,0.008035350,tx_65536,0.007084118
2026-04-14T14:42:33.688,2026-04-14T14:42:33.879,0.008696580,tx_65536,0.007666913
2026-04-14T14:42:33.883,2026-04-14T14:42:34.065,0.008282510,tx_65536,0.007301960
2026-04-14T14:42:34.068,2026-04-14T14:42:34.254,0.008107370,tx_65536,0.007147595
2026-04-14T14:42:34.257,2026-04-14T14:42:34.436,0.008219920,tx_65536,0.007246795
2026-04-14T14:42:34.446,2026-04-14T14:42:34.624,0.008153030,tx_65536,0.007187839
2026-04-14T14:42:34.637,2026-04-14T14:42:34.815,0.008543500,tx_65536,0.007531991
2026-04-14T14:42:34.826,2026-04-14T14:42:35.021,0.009092770,tx_65536,0.008016107
2026-04-14T14:42:35.025,2026-04-14T14:42:35.216,0.008414250,tx_65536,0.007418073
2026-04-14T14:42:35.220,2026-04-14T14:42:35.391,0.006964590,tx_65536,0.006140372
2026-04-14T14:42:35.401,2026-04-14T14:42:35.676,0.009070830,tx_65536,0.007996770
2026-04-14T14:42:35.686,2026-04-14T14:42:35.866,0.008788740,tx_65536,0.007748141
2026-04-14T14:42:35.876,2026-04-14T14:42:36.056,0.008273920,tx_65536,0.007294389
2026-04-14T14:42:36.066,2026-04-14T14:42:36.245,0.007804890,tx_65536,0.006880995
2026-04-14T14:42:36.258,2026-04-14T14:42:36.437,0.008944930,tx_65536,0.007885804
2026-04-14T14:42:36.446,2026-04-14T14:42:36.626,0.008328890,tx_65536,0.007342839
2026-04-14T14:42:36.636,2026-04-14T14:42:36.815,0.007568940,tx_65536,0.006673034
2026-04-14T14:42:36.825,2026-04-14T14:42:37.016,0.008693000,tx_65536,0.007663758
2026-04-14T14:42:37.023,2026-04-14T14:42:37.196,0.007467720,tx_65536,0.006583820
2026-04-14T14:42:37.205,2026-04-14T14:42:37.489,0.009562160,tx_65536,0.008429818
2026-04-14T14:42:37.494,2026-04-14T14:42:37.670,0.008861590,tx_65536,0.007812350
2026-04-14T14:42:37.681,2026-04-14T14:42:37.861,0.008647580,tx_65536,0.007623726
2026-04-14T14:42:37.871,2026-04-14T14:42:38.051,0.008639950,tx_65536,0.007617001
2026-04-14T14:42:38.061,2026-04-14T14:42:38.249,0.007060200,tx_65536,0.006224641
2026-04-14T14:42:38.252,2026-04-14T14:42:38.439,0.007349210,tx_65536,0.006479368
2026-04-14T14:42:38.442,2026-04-14T14:42:38.621,0.008592500,tx_65536,0.007575179
2026-04-14T14:42:38.640,2026-04-14T14:42:38.811,0.008568050,tx_65536,0.007553629
2026-04-14T14:42:38.821,2026-04-14T14:42:39.000,0.008145280,tx_65536,0.007181008
2026-04-14T14:42:39.010,2026-04-14T14:42:39.285,0.009069280,tx_65536,0.007995403
2026-04-14T14:42:39.295,2026-04-14T14:42:39.485,0.008048590,tx_65536,0.007095788
2026-04-14T14:42:39.488,2026-04-14T14:42:39.666,0.008582000,tx_65536,0.007565925
2026-04-14T14:42:39.679,2026-04-14T14:42:39.865,0.009357810,tx_65536,0.008249708
2026-04-14T14:42:39.868,2026-04-14T14:42:40.055,0.008995240,tx_65536,0.007930146
2026-04-14T14:42:40.058,2026-04-14T14:42:40.244,0.008740690,tx_65536,0.007705791
2026-04-14T14:42:40.247,2026-04-14T14:42:40.425,0.007981820,tx_65536,0.007036938
2026-04-14T14:42:40.437,2026-04-14T14:42:40.616,0.008795900,tx_65536,0.007754452
2026-04-14T14:42:40.626,2026-04-14T14:42:40.806,0.007936040,tx_65536,0.006996588
2026-04-14T14:42:40.816,2026-04-14T14:42:41.099,0.008146470,tx_65536,0.007182057
2026-04-14T14:42:41.103,2026-04-14T14:42:41.280,0.008200120,tx_65536,0.007229343
2026-04-14T14:42:41.290,2026-04-14T14:42:41.467,0.008136580,tx_65536,0.007173340
2026-04-14T14:42:41.480,2026-04-14T14:42:41.661,0.009220460,tx_65536,0.008128650
2026-04-14T14:42:41.671,2026-04-14T14:42:41.860,0.009314890,tx_65536,0.008211879
2026-04-14T14:42:41.863,2026-04-14T14:42:42.041,0.008601800,tx_65536,0.007583376
2026-04-14T14:42:42.056,2026-04-14T14:42:42.230,0.007125780,tx_65536,0.006282441
2026-04-14T14:42:42.245,2026-04-14T14:42:42.420,0.009402160,tx_65536,0.008288797
2026-04-14T14:42:42.430,2026-04-14T14:42:42.610,0.008427730,tx_65536,0.007429954
2026-04-14T14:42:42.620,2026-04-14T14:42:42.905,0.008527880,tx_65536,0.007518224
2026-04-14T14:42:42.908,2026-04-14T14:42:43.085,0.009188860,tx_65536,0.008100799
2026-04-14T14:42:43.098,2026-04-14T14:42:43.285,0.007983370,tx_65536,0.007038304
2026-04-14T14:42:43.288,2026-04-14T14:42:43.474,0.007853770,tx_65536,0.006924077
2026-04-14T14:42:43.477,2026-04-14T14:42:43.655,0.008167580,tx_65536,0.007200663
2026-04-14T14:42:43.665,2026-04-14T14:42:43.847,0.009006330,tx_65536,0.007939921
2026-04-14T14:42:43.868,2026-04-14T14:42:44.050,0.008246380,tx_65536,0.007270116
2026-04-14T14:42:44.057,2026-04-14T14:42:44.240,0.008674760,tx_65536,0.007647681
2026-04-14T14:42:44.243,2026-04-14T14:42:44.432,0.008370860,tx_65536,0.007379830
2026-04-14T14:42:44.435,2026-04-14T14:42:44.619,0.008374310,tx_65536,0.007382871
2026-04-14T14:42:44.622,2026-04-14T14:42:44.904,0.008622780,tx_65536,0.007601867
2026-04-14T14:42:44.908,2026-04-14T14:42:45.094,0.009333720,tx_65536,0.008228476
2026-04-14T14:42:45.097,2026-04-14T14:42:45.284,0.008022360,tx_65536,0.007072669
2026-04-14T14:42:45.287,2026-04-14T14:42:45.467,0.008790170,tx_65536,0.007749401
2026-04-14T14:42:45.479,2026-04-14T14:42:45.664,0.006921660,tx_65536,0.006102534
2026-04-14T14:42:45.668,2026-04-14T14:42:45.845,0.008562090,tx_65536,0.007548376
2026-04-14T14:42:45.859,2026-04-14T14:42:46.037,0.008053710,tx_65536,0.007100300
2026-04-14T14:42:46.046,2026-04-14T14:42:46.224,0.007939970,tx_65536,0.007000052
2026-04-14T14:42:46.236,2026-04-14T14:42:46.415,0.008400900,tx_65536,0.007406307
2026-04-14T14:42:46.425,2026-04-14T14:42:46.702,0.006995350,tx_65536,0.006167483
2026-04-14T14:42:46.711,2026-04-14T14:42:46.891,0.008036430,tx_65536,0.007085070
2026-04-14T14:42:46.901,2026-04-14T14:42:47.090,0.008526090,tx_65536,0.007516647
2026-04-14T14:42:47.093,2026-04-14T14:42:47.280,0.008811750,tx_65536,0.007768422
2026-04-14T14:42:47.284,2026-04-14T14:42:47.460,0.007891810,tx_65536,0.006957605
2026-04-14T14:42:47.477,2026-04-14T14:42:47.656,0.008501050,tx_65536,0.007494577
2026-04-14T14:42:47.666,2026-04-14T14:42:47.846,0.007910170,tx_65536,0.006973787
2026-04-14T14:42:47.859,2026-04-14T14:42:48.035,0.008948270,tx_65536,0.007888748
2026-04-14T14:42:48.045,2026-04-14T14:42:48.234,0.007849480,tx_65536,0.006920296
2026-04-14T14:42:48.237,2026-04-14T14:42:48.519,0.009250620,tx_65536,0.008155233
2026-04-14T14:42:48.522,2026-04-14T14:42:48.701,0.007505160,tx_65536,0.006616819
2026-04-14T14:42:48.711,2026-04-14T14:42:48.891,0.007976220,tx_65536,0.007032002
2026-04-14T14:42:48.906,2026-04-14T14:42:49.085,0.008682150,tx_65536,0.007654195
2026-04-14T14:42:49.098,2026-04-14T14:42:49.276,0.008850140,tx_65536,0.007802258
2026-04-14T14:42:49.286,2026-04-14T14:42:49.477,0.008932410,tx_65536,0.007874769
2026-04-14T14:42:49.480,2026-04-14T14:42:49.655,0.008444420,tx_65536,0.007444664
2026-04-14T14:42:49.666,2026-04-14T14:42:49.845,0.008407220,tx_65536,0.007411877
2026-04-14T14:42:49.856,2026-04-14T14:42:50.036,0.008536700,tx_65536,0.007525998
2026-04-14T14:42:50.046,2026-04-14T14:42:50.236,0.007394630,tx_65536,0.006519400
2026-04-14T14:42:50.240,2026-04-14T14:42:50.511,0.007868320,tx_65536,0.006936901
2026-04-14T14:42:50.521,2026-04-14T14:42:50.701,0.007934370,tx_65536,0.006995116
2026-04-14T14:42:50.711,2026-04-14T14:42:50.903,0.009038280,tx_65536,0.007968081
2026-04-14T14:42:50.907,2026-04-14T14:42:51.080,0.008373000,tx_65536,0.007381716
2026-04-14T14:42:51.090,2026-04-14T14:42:51.271,0.007368160,tx_65536,0.006496070
2026-04-14T14:42:51.286,2026-04-14T14:42:51.461,0.008718520,tx_65536,0.007686251
