# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-14T19:30:36.511,2026-04-14T19:30:37.238,True,True,
7,2,2,2,2026-04-14T19:30:38.240,2026-04-14T19:30:38.772,True,True,
7,4,4,4,2026-04-14T19:30:39.773,2026-04-14T19:30:40.334,True,True,
7,8,8,8,2026-04-14T19:30:41.335,2026-04-14T19:30:41.921,True,True,
7,16,16,16,2026-04-14T19:30:42.922,2026-04-14T19:30:43.541,True,True,
7,32,32,32,2026-04-14T19:30:44.543,2026-04-14T19:30:45.285,True,True,
7,64,64,64,2026-04-14T19:30:46.287,2026-04-14T19:30:47.110,True,True,
7,128,128,128,2026-04-14T19:30:48.111,2026-04-14T19:30:49.302,True,True,
7,256,256,256,2026-04-14T19:30:50.303,2026-04-14T19:30:52.181,True,True,
7,512,512,512,2026-04-14T19:30:53.185,2026-04-14T19:30:56.381,True,True,
7,1024,1024,1024,2026-04-14T19:30:57.384,2026-04-14T19:31:03.221,True,True,
7,2048,2048,2048,2026-04-14T19:31:04.223,2026-04-14T19:31:15.403,True,True,
7,4096,4096,4096,2026-04-14T19:31:16.405,2026-04-14T19:31:38.290,True,True,
7,8192,8192,8192,2026-04-14T19:31:39.292,2026-04-14T19:32:22.452,True,True,
7,16384,16384,16384,2026-04-14T19:32:23.454,2026-04-14T19:33:49.214,True,True,
7,32768,32768,32768,2026-04-14T19:33:50.217,2026-04-14T19:36:41.292,True,True,
7,65536,65536,65536,2026-04-14T19:36:42.296,2026-04-14T19:42:23.918,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006768148, 0.005221860, 0.011520400, 0.006298540, 0.001297586, 0.000376567, 11.88, 6636.000, 33
1, tx_1, 0.011478575, 0.011457700, 0.011501600, 0.000043900, 0.000023843, 0.000004776, 1167.45, 719.000, 4
2, idle, 0.010692505, 0.005814530, 0.012493300, 0.006678770, 0.002425082, 0.000687662, 12.44, 990.000, 6
3, tx_2, 0.011543550, 0.011451700, 0.011777300, 0.000325600, 0.000156190, 0.000012482, 182.78, 528.000, 4
4, idle, 0.010834698, 0.007946290, 0.011777300, 0.003831010, 0.001443427, 0.000514097, 7.88, 999.000, 6
5, tx_4, 0.011665050, 0.011450700, 0.012274100, 0.000823400, 0.000406154, 0.000406181, 1.00, 555.000, 4
6, idle, 0.010800620, 0.008096520, 0.012274100, 0.004177580, 0.001501329, 0.000505871, 8.81, 998.000, 6
7, tx_8, 0.011454400, 0.011447100, 0.011467500, 0.000020400, 0.000011370, 0.000012312, 1.00, 582.000, 3
8, idle, 0.010799629, 0.006198800, 0.012353400, 0.006154600, 0.002061156, 0.000585738, 12.38, 998.000, 7
9, tx_16, 0.011683600, 0.011460700, 0.012351100, 0.000890400, 0.000445000, 0.000031880, 199.22, 618.000, 4
10, idle, 0.010690288, 0.006440230, 0.012351100, 0.005910870, 0.002130804, 0.000610763, 12.17, 997.000, 6
11, tx_32, 0.010849860, 0.007448400, 0.012400200, 0.004951800, 0.001944000, 0.000097036, 402.30, 736.000, 5
12, idle, 0.009518730, 0.005771250, 0.011474400, 0.005703150, 0.002720873, 0.001793252, 2.30, 1000.000, 5
13, tx_64, 0.011037433, 0.008777300, 0.012006400, 0.003229100, 0.001145917, 0.000829846, 1.91, 818.000, 6
14, idle, 0.009793842, 0.005818110, 0.011478200, 0.005660090, 0.002507392, 0.001308019, 3.67, 989.000, 5
15, tx_128, 0.010573952, 0.007951780, 0.012300300, 0.004348520, 0.001778844, 0.000992644, 3.21, 1183.000, 6
16, idle, 0.009650913, 0.005782940, 0.011473100, 0.005690160, 0.002265258, 0.001040614, 4.74, 994.000, 6
17, tx_256, 0.009827139, 0.007617470, 0.012192400, 0.004574930, 0.001660929, 0.001294032, 1.65, 1865.000, 10
18, idle, 0.009944292, 0.006852040, 0.011460600, 0.004608560, 0.001990597, 0.001650091, 1.46, 995.000, 6
19, tx_512, 0.009235717, 0.007554750, 0.012314500, 0.004759750, 0.001490813, 0.000801494, 3.46, 3195.000, 17
20, idle, 0.009908545, 0.006463840, 0.011471700, 0.005007860, 0.001994628, 0.001369287, 2.12, 996.000, 6
21, tx_1024, 0.008713841, 0.006973290, 0.012340000, 0.005366710, 0.001320636, 0.000535861, 6.07, 5835.000, 30
22, idle, 0.009944525, 0.008152200, 0.011468100, 0.003315900, 0.001682464, 0.001364234, 1.52, 1000.000, 6
23, tx_2048, 0.008546033, 0.006794570, 0.012235000, 0.005440430, 0.001051029, 0.000241228, 18.99, 11175.000, 56
24, idle, 0.009739021, 0.006411260, 0.011477200, 0.005065940, 0.002006412, 0.001413424, 2.02, 998.000, 7
25, tx_4096, 0.008522417, 0.006836300, 0.012396500, 0.005560200, 0.000850799, 0.000130954, 42.26, 21883.000, 110
26, idle, 0.009599910, 0.006486610, 0.011481700, 0.004995090, 0.002186361, 0.002186366, 1.00, 996.000, 6
27, tx_8192, 0.008524618, 0.006809110, 0.012351000, 0.005541890, 0.000731209, 0.000067569, 117.67, 43157.000, 216
28, idle, 0.009476450, 0.006335070, 0.011488300, 0.005153230, 0.002265602, 0.001413471, 2.57, 995.000, 6
29, tx_16384, 0.008338201, 0.006700380, 0.012240600, 0.005540220, 0.000769532, 0.000045567, 288.24, 85759.000, 429
30, idle, 0.009474428, 0.007146760, 0.011473900, 0.004327140, 0.002208311, 0.002208316, 1.00, 987.000, 6
31, tx_32768, 0.008407951, 0.006573050, 0.012265600, 0.005692550, 0.000657642, 0.000025504, 688.01, 171074.000, 854
32, idle, 0.009400137, 0.005699600, 0.011475700, 0.005776100, 0.002484691, 0.001177203, 4.46, 994.000, 6
33, tx_65536, 0.008350466, 0.006449290, 0.012113500, 0.005664210, 0.000671450, 0.000018170, 1462.36, 341617.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:41:01.370,2026-04-14T19:41:01.563,0.008421760,tx_65536,0.007424692
2026-04-14T19:41:01.571,2026-04-14T19:41:01.744,0.009361150,tx_65536,0.008252652
2026-04-14T19:41:01.753,2026-04-14T19:41:01.942,0.008441320,tx_65536,0.007441932
2026-04-14T19:41:01.945,2026-04-14T19:41:02.132,0.009287700,tx_65536,0.008187914
2026-04-14T19:41:02.135,2026-04-14T19:41:02.312,0.008998820,tx_65536,0.007933301
2026-04-14T19:41:02.325,2026-04-14T19:41:02.511,0.007959880,tx_65536,0.007017600
2026-04-14T19:41:02.514,2026-04-14T19:41:02.788,0.007720950,tx_65536,0.006807012
2026-04-14T19:41:02.797,2026-04-14T19:41:02.978,0.009121860,tx_65536,0.008041746
2026-04-14T19:41:02.988,2026-04-14T19:41:03.177,0.008292520,tx_65536,0.007310783
2026-04-14T19:41:03.180,2026-04-14T19:41:03.357,0.007834580,tx_65536,0.006907164
2026-04-14T19:41:03.372,2026-04-14T19:41:03.547,0.006886970,tx_65536,0.006071959
2026-04-14T19:41:03.561,2026-04-14T19:41:03.746,0.008621710,tx_65536,0.007600924
2026-04-14T19:41:03.749,2026-04-14T19:41:03.937,0.009108270,tx_65536,0.008029768
2026-04-14T19:41:03.940,2026-04-14T19:41:04.127,0.007038510,tx_65536,0.006205523
2026-04-14T19:41:04.130,2026-04-14T19:41:04.316,0.009260280,tx_65536,0.008163747
2026-04-14T19:41:04.319,2026-04-14T19:41:04.593,0.009295570,tx_65536,0.008194851
2026-04-14T19:41:04.603,2026-04-14T19:41:04.781,0.008591300,tx_65536,0.007574121
2026-04-14T19:41:04.793,2026-04-14T19:41:04.972,0.008479350,tx_65536,0.007475451
2026-04-14T19:41:04.982,2026-04-14T19:41:05.178,0.009449730,tx_65536,0.008330724
2026-04-14T19:41:05.181,2026-04-14T19:41:05.358,0.008696460,tx_65536,0.007666807
2026-04-14T19:41:05.368,2026-04-14T19:41:05.557,0.008297170,tx_65536,0.007314881
2026-04-14T19:41:05.560,2026-04-14T19:41:05.749,0.008384690,tx_65536,0.007392020
2026-04-14T19:41:05.752,2026-04-14T19:41:05.929,0.008893420,tx_65536,0.007840404
2026-04-14T19:41:05.938,2026-04-14T19:41:06.117,0.008429750,tx_65536,0.007431735
2026-04-14T19:41:06.127,2026-04-14T19:41:06.404,0.008823200,tx_65536,0.007778513
2026-04-14T19:41:06.413,2026-04-14T19:41:06.601,0.008768710,tx_65536,0.007730487
2026-04-14T19:41:06.605,2026-04-14T19:41:06.782,0.007523040,tx_65536,0.006632578
2026-04-14T19:41:06.798,2026-04-14T19:41:06.973,0.008674170,tx_65536,0.007647161
2026-04-14T19:41:06.989,2026-04-14T19:41:07.177,0.008423430,tx_65536,0.007426164
2026-04-14T19:41:07.180,2026-04-14T19:41:07.369,0.007502530,tx_65536,0.006614501
2026-04-14T19:41:07.373,2026-04-14T19:41:07.557,0.007913150,tx_65536,0.006976414
2026-04-14T19:41:07.561,2026-04-14T19:41:07.738,0.008916200,tx_65536,0.007860482
2026-04-14T19:41:07.748,2026-04-14T19:41:07.937,0.007474160,tx_65536,0.006589497
2026-04-14T19:41:07.941,2026-04-14T19:41:08.128,0.007671000,tx_65536,0.006762987
2026-04-14T19:41:08.132,2026-04-14T19:41:08.402,0.008791370,tx_65536,0.007750459
2026-04-14T19:41:08.412,2026-04-14T19:41:08.594,0.008247810,tx_65536,0.007271376
2026-04-14T19:41:08.603,2026-04-14T19:41:08.798,0.009111970,tx_65536,0.008033030
2026-04-14T19:41:08.803,2026-04-14T19:41:08.982,0.008939800,tx_65536,0.007881282
2026-04-14T19:41:08.985,2026-04-14T19:41:09.173,0.007068310,tx_65536,0.006231789
2026-04-14T19:41:09.176,2026-04-14T19:41:09.361,0.009120670,tx_65536,0.008040698
2026-04-14T19:41:09.365,2026-04-14T19:41:09.543,0.008058360,tx_65536,0.007104399
2026-04-14T19:41:09.553,2026-04-14T19:41:09.741,0.007439820,tx_65536,0.006559230
2026-04-14T19:41:09.747,2026-04-14T19:41:09.923,0.007231290,tx_65536,0.006375436
2026-04-14T19:41:09.933,2026-04-14T19:41:10.217,0.008760610,tx_65536,0.007723348
2026-04-14T19:41:10.220,2026-04-14T19:41:10.398,0.007452700,tx_65536,0.006570582
2026-04-14T19:41:10.408,2026-04-14T19:41:10.601,0.009062720,tx_65536,0.007989622
2026-04-14T19:41:10.605,2026-04-14T19:41:10.777,0.009036380,tx_65536,0.007966406
2026-04-14T19:41:10.790,2026-04-14T19:41:10.976,0.007601730,tx_65536,0.006701934
2026-04-14T19:41:10.979,2026-04-14T19:41:11.157,0.008478040,tx_65536,0.007474296
2026-04-14T19:41:11.167,2026-04-14T19:41:11.347,0.008836430,tx_65536,0.007790174
2026-04-14T19:41:11.357,2026-04-14T19:41:11.549,0.006813760,tx_65536,0.006007433
2026-04-14T19:41:11.552,2026-04-14T19:41:11.737,0.007991720,tx_65536,0.007045664
2026-04-14T19:41:11.740,2026-04-14T19:41:12.013,0.009332170,tx_65536,0.008227109
2026-04-14T19:41:12.023,2026-04-14T19:41:12.202,0.008158990,tx_65536,0.007193092
2026-04-14T19:41:12.219,2026-04-14T19:41:12.407,0.008741290,tx_65536,0.007706320
2026-04-14T19:41:12.420,2026-04-14T19:41:12.589,0.008668560,tx_65536,0.007642217
2026-04-14T19:41:12.598,2026-04-14T19:41:12.787,0.007360890,tx_65536,0.006489663
2026-04-14T19:41:12.792,2026-04-14T19:41:12.968,0.008120240,tx_65536,0.007158939
2026-04-14T19:41:12.978,2026-04-14T19:41:13.158,0.008427960,tx_65536,0.007430157
2026-04-14T19:41:13.170,2026-04-14T19:41:13.347,0.008778730,tx_65536,0.007739319
2026-04-14T19:41:13.358,2026-04-14T19:41:13.538,0.008804000,tx_65536,0.007761591
2026-04-14T19:41:13.548,2026-04-14T19:41:13.737,0.007919820,tx_65536,0.006982292
2026-04-14T19:41:13.740,2026-04-14T19:41:14.022,0.008218480,tx_65536,0.007245525
2026-04-14T19:41:14.026,2026-04-14T19:41:14.204,0.008678340,tx_65536,0.007650837
2026-04-14T19:41:14.222,2026-04-14T19:41:14.401,0.008938970,tx_65536,0.007880551
2026-04-14T19:41:14.404,2026-04-14T19:41:14.582,0.008567580,tx_65536,0.007553215
2026-04-14T19:41:14.592,2026-04-14T19:41:14.782,0.008053000,tx_65536,0.007099675
2026-04-14T19:41:14.786,2026-04-14T19:41:14.971,0.008815810,tx_65536,0.007772000
2026-04-14T19:41:14.974,2026-04-14T19:41:15.152,0.007891930,tx_65536,0.006957711
2026-04-14T19:41:15.162,2026-04-14T19:41:15.342,0.009108030,tx_65536,0.008029557
2026-04-14T19:41:15.353,2026-04-14T19:41:15.533,0.009045080,tx_65536,0.007974074
2026-04-14T19:41:15.546,2026-04-14T19:41:15.817,0.008265460,tx_65536,0.007286933
2026-04-14T19:41:15.827,2026-04-14T19:41:16.008,0.008761920,tx_65536,0.007724503
2026-04-14T19:41:16.024,2026-04-14T19:41:16.203,0.008197500,tx_65536,0.007227034
2026-04-14T19:41:16.213,2026-04-14T19:41:16.394,0.008536460,tx_65536,0.007525787
2026-04-14T19:41:16.403,2026-04-14T19:41:16.593,0.007582530,tx_65536,0.006685012
2026-04-14T19:41:16.597,2026-04-14T19:41:16.773,0.007835890,tx_65536,0.006908318
2026-04-14T19:41:16.784,2026-04-14T19:41:16.963,0.008793990,tx_65536,0.007752768
2026-04-14T19:41:16.973,2026-04-14T19:41:17.162,0.007768170,tx_65536,0.006848631
2026-04-14T19:41:17.165,2026-04-14T19:41:17.352,0.008867550,tx_65536,0.007817603
2026-04-14T19:41:17.356,2026-04-14T19:41:17.646,0.008403050,tx_65536,0.007408202
2026-04-14T19:41:17.649,2026-04-14T19:41:17.823,0.007934370,tx_65536,0.006995116
2026-04-14T19:41:17.838,2026-04-14T19:41:18.022,0.007958570,tx_65536,0.007016446
2026-04-14T19:41:18.026,2026-04-14T19:41:18.203,0.006809830,tx_65536,0.006003969
2026-04-14T19:41:18.215,2026-04-14T19:41:18.392,0.008460040,tx_65536,0.007458432
2026-04-14T19:41:18.402,2026-04-14T19:41:18.582,0.009143800,tx_65536,0.008061084
2026-04-14T19:41:18.593,2026-04-14T19:41:18.774,0.009392500,tx_65536,0.008280283
2026-04-14T19:41:18.783,2026-04-14T19:41:18.974,0.008548860,tx_65536,0.007536716
2026-04-14T19:41:18.977,2026-04-14T19:41:19.152,0.008054550,tx_65536,0.007101041
2026-04-14T19:41:19.162,2026-04-14T19:41:19.344,0.007873090,tx_65536,0.006941106
2026-04-14T19:41:19.353,2026-04-14T19:41:19.640,0.008200720,tx_65536,0.007229872
2026-04-14T19:41:19.643,2026-04-14T19:41:19.829,0.008531690,tx_65536,0.007521582
2026-04-14T19:41:19.833,2026-04-14T19:41:20.006,0.008547790,tx_65536,0.007535773
2026-04-14T19:41:20.019,2026-04-14T19:41:20.197,0.007197550,tx_65536,0.006345698
2026-04-14T19:41:20.208,2026-04-14T19:41:20.397,0.007093230,tx_65536,0.006253753
2026-04-14T19:41:20.400,2026-04-14T19:41:20.586,0.009053070,tx_65536,0.007981116
2026-04-14T19:41:20.592,2026-04-14T19:41:20.776,0.007456390,tx_65536,0.006573834
2026-04-14T19:41:20.780,2026-04-14T19:41:20.957,0.008296340,tx_65536,0.007314150
2026-04-14T19:41:20.967,2026-04-14T19:41:21.147,0.007726680,tx_65536,0.006812063
2026-04-14T19:41:21.157,2026-04-14T19:41:21.432,0.008964130,tx_65536,0.007902726
2026-04-14T19:41:21.446,2026-04-14T19:41:21.624,0.008449540,tx_65536,0.007449177
2026-04-14T19:41:21.636,2026-04-14T19:41:21.813,0.007265750,tx_65536,0.006405808
2026-04-14T19:41:21.823,2026-04-14T19:41:22.011,0.008565070,tx_65536,0.007551003
2026-04-14T19:41:22.015,2026-04-14T19:41:22.193,0.007110160,tx_65536,0.006268674
2026-04-14T19:41:22.203,2026-04-14T19:41:22.383,0.007803100,tx_65536,0.006879418
2026-04-14T19:41:22.396,2026-04-14T19:41:22.581,0.007468310,tx_65536,0.006584341
2026-04-14T19:41:22.585,2026-04-14T19:41:22.763,0.008985940,tx_65536,0.007921949
2026-04-14T19:41:22.773,2026-04-14T19:41:22.962,0.008963050,tx_65536,0.007901774
2026-04-14T19:41:22.968,2026-04-14T19:41:23.246,0.008568770,tx_65536,0.007554264
2026-04-14T19:41:23.253,2026-04-14T19:41:23.439,0.008499500,tx_65536,0.007493211
2026-04-14T19:41:23.443,2026-04-14T19:41:23.626,0.007921020,tx_65536,0.006983350
2026-04-14T19:41:23.629,2026-04-14T19:41:23.817,0.007843520,tx_65536,0.006915043
2026-04-14T19:41:23.820,2026-04-14T19:41:24.007,0.009138190,tx_65536,0.008056139
2026-04-14T19:41:24.013,2026-04-14T19:41:24.188,0.007239040,tx_65536,0.006382267
2026-04-14T19:41:24.198,2026-04-14T19:41:24.378,0.007022770,tx_65536,0.006191650
2026-04-14T19:41:24.387,2026-04-14T19:41:24.568,0.008854790,tx_65536,0.007806356
2026-04-14T19:41:24.578,2026-04-14T19:41:24.759,0.008357260,tx_65536,0.007367843
2026-04-14T19:41:24.773,2026-04-14T19:41:25.052,0.006958620,tx_65536,0.006135110
2026-04-14T19:41:25.060,2026-04-14T19:41:25.233,0.008760370,tx_65536,0.007723136
2026-04-14T19:41:25.243,2026-04-14T19:41:25.431,0.007478810,tx_65536,0.006593595
2026-04-14T19:41:25.434,2026-04-14T19:41:25.614,0.006765840,tx_65536,0.005965198
2026-04-14T19:41:25.623,2026-04-14T19:41:25.804,0.006924050,tx_65536,0.006104641
2026-04-14T19:41:25.816,2026-04-14T19:41:26.002,0.007422050,tx_65536,0.006543568
2026-04-14T19:41:26.005,2026-04-14T19:41:26.182,0.007375560,tx_65536,0.006502593
2026-04-14T19:41:26.192,2026-04-14T19:41:26.381,0.007400590,tx_65536,0.006524653
2026-04-14T19:41:26.385,2026-04-14T19:41:26.560,0.008694670,tx_65536,0.007665230
2026-04-14T19:41:26.575,2026-04-14T19:41:26.866,0.007395470,tx_65536,0.006520141
2026-04-14T19:41:26.869,2026-04-14T19:41:27.046,0.007271470,tx_65536,0.006410850
2026-04-14T19:41:27.050,2026-04-14T19:41:27.236,0.007112900,tx_65536,0.006271089
2026-04-14T19:41:27.239,2026-04-14T19:41:27.418,0.008167100,tx_65536,0.007200240
2026-04-14T19:41:27.428,2026-04-14T19:41:27.608,0.008423080,tx_65536,0.007425856
2026-04-14T19:41:27.618,2026-04-14T19:41:27.806,0.007931030,tx_65536,0.006992173
2026-04-14T19:41:27.809,2026-04-14T19:41:27.988,0.007905990,tx_65536,0.006970103
2026-04-14T19:41:27.997,2026-04-14T19:41:28.178,0.009089790,tx_65536,0.008013481
2026-04-14T19:41:28.190,2026-04-14T19:41:28.368,0.007605420,tx_65536,0.006705187
2026-04-14T19:41:28.377,2026-04-14T19:41:28.653,0.008030350,tx_65536,0.007079711
2026-04-14T19:41:28.663,2026-04-14T19:41:28.844,0.008799230,tx_65536,0.007757387
2026-04-14T19:41:28.853,2026-04-14T19:41:29.032,0.009193870,tx_65536,0.008105215
2026-04-14T19:41:29.042,2026-04-14T19:41:29.224,0.007141870,tx_65536,0.006296623
2026-04-14T19:41:29.236,2026-04-14T19:41:29.421,0.009373190,tx_65536,0.008263264
2026-04-14T19:41:29.424,2026-04-14T19:41:29.603,0.007575020,tx_65536,0.006678393
2026-04-14T19:41:29.613,2026-04-14T19:41:29.801,0.008289070,tx_65536,0.007307742
2026-04-14T19:41:29.804,2026-04-14T19:41:29.992,0.007032310,tx_65536,0.006200059
2026-04-14T19:41:29.996,2026-04-14T19:41:30.173,0.009590890,tx_65536,0.008455140
2026-04-14T19:41:30.183,2026-04-14T19:41:30.470,0.008792320,tx_65536,0.007751296
2026-04-14T19:41:30.474,2026-04-14T19:41:30.657,0.008824150,tx_65536,0.007779351
2026-04-14T19:41:30.660,2026-04-14T19:41:30.847,0.008473390,tx_65536,0.007470198
2026-04-14T19:41:30.850,2026-04-14T19:41:31.036,0.008722450,tx_65536,0.007689714
2026-04-14T19:41:31.039,2026-04-14T19:41:31.217,0.006918800,tx_65536,0.006100013
2026-04-14T19:41:31.227,2026-04-14T19:41:31.407,0.008287640,tx_65536,0.007306482
2026-04-14T19:41:31.417,2026-04-14T19:41:31.609,0.008407700,tx_65536,0.007412300
2026-04-14T19:41:31.612,2026-04-14T19:41:31.790,0.008825230,tx_65536,0.007780303
2026-04-14T19:41:31.798,2026-04-14T19:41:31.978,0.009323710,tx_65536,0.008219653
2026-04-14T19:41:31.988,2026-04-14T19:41:32.272,0.009150470,tx_65536,0.008066963
2026-04-14T19:41:32.279,2026-04-14T19:41:32.452,0.007446850,tx_65536,0.006565426
2026-04-14T19:41:32.462,2026-04-14T19:41:32.644,0.009112920,tx_65536,0.008033867
2026-04-14T19:41:32.656,2026-04-14T19:41:32.832,0.008967460,tx_65536,0.007905661
2026-04-14T19:41:32.842,2026-04-14T19:41:33.032,0.007697350,tx_65536,0.006786212
2026-04-14T19:41:33.035,2026-04-14T19:41:33.221,0.008353810,tx_65536,0.007364803
2026-04-14T19:41:33.225,2026-04-14T19:41:33.403,0.008538490,tx_65536,0.007527576
2026-04-14T19:41:33.416,2026-04-14T19:41:33.592,0.008756430,tx_65536,0.007719664
2026-04-14T19:41:33.603,2026-04-14T19:41:33.783,0.007546530,tx_65536,0.006653282
2026-04-14T19:41:33.800,2026-04-14T19:41:33.994,0.007229740,tx_65536,0.006374070
2026-04-14T19:41:33.997,2026-04-14T19:41:34.272,0.008375500,tx_65536,0.007383920
2026-04-14T19:41:34.276,2026-04-14T19:41:34.462,0.007236420,tx_65536,0.006379957
2026-04-14T19:41:34.465,2026-04-14T19:41:34.652,0.008395300,tx_65536,0.007401371
2026-04-14T19:41:34.655,2026-04-14T19:41:34.834,0.007343010,tx_65536,0.006473904
2026-04-14T19:41:34.844,2026-04-14T19:41:35.023,0.008501530,tx_65536,0.007495000
2026-04-14T19:41:35.035,2026-04-14T19:41:35.222,0.009205080,tx_65536,0.008115095
2026-04-14T19:41:35.225,2026-04-14T19:41:35.403,0.008423910,tx_65536,0.007426587
2026-04-14T19:41:35.413,2026-04-14T19:41:35.593,0.008149570,tx_65536,0.007184789
2026-04-14T19:41:35.603,2026-04-14T19:41:35.781,0.006449290,tx_65536,0.005686197
2026-04-14T19:41:35.801,2026-04-14T19:41:36.068,0.007567270,tx_65536,0.006671562
2026-04-14T19:41:36.078,2026-04-14T19:41:36.267,0.008917270,tx_65536,0.007861425
2026-04-14T19:41:36.270,2026-04-14T19:41:36.456,0.007993270,tx_65536,0.007047030
2026-04-14T19:41:36.459,2026-04-14T19:41:36.639,0.008464450,tx_65536,0.007462318
2026-04-14T19:41:36.648,2026-04-14T19:41:36.825,0.009335750,tx_65536,0.008230265
2026-04-14T19:41:36.837,2026-04-14T19:41:37.018,0.008608710,tx_65536,0.007589466
2026-04-14T19:41:37.028,2026-04-14T19:41:37.208,0.008018780,tx_65536,0.007069514
2026-04-14T19:41:37.218,2026-04-14T19:41:37.418,0.008806510,tx_65536,0.007763803
2026-04-14T19:41:37.424,2026-04-14T19:41:37.603,0.008206440,tx_65536,0.007234914
2026-04-14T19:41:37.611,2026-04-14T19:41:37.792,0.008364540,tx_65536,0.007374260
2026-04-14T19:41:37.795,2026-04-14T19:41:38.076,0.007280300,tx_65536,0.006418632
2026-04-14T19:41:38.080,2026-04-14T19:41:38.257,0.007046140,tx_65536,0.006212248
2026-04-14T19:41:38.267,2026-04-14T19:41:38.459,0.006883510,tx_65536,0.006068909
2026-04-14T19:41:38.462,2026-04-14T19:41:38.647,0.008218720,tx_65536,0.007245737
2026-04-14T19:41:38.650,2026-04-14T19:41:38.836,0.008568170,tx_65536,0.007553735
2026-04-14T19:41:38.840,2026-04-14T19:41:39.018,0.008560780,tx_65536,0.007547222
2026-04-14T19:41:39.028,2026-04-14T19:41:39.207,0.009228690,tx_65536,0.008135904
2026-04-14T19:41:39.224,2026-04-14T19:41:39.411,0.007074630,tx_65536,0.006237359
2026-04-14T19:41:39.419,2026-04-14T19:41:39.593,0.008317800,tx_65536,0.007333064
2026-04-14T19:41:39.603,2026-04-14T19:41:39.886,0.008916910,tx_65536,0.007861108
2026-04-14T19:41:39.890,2026-04-14T19:41:40.079,0.007884530,tx_65536,0.006951188
2026-04-14T19:41:40.082,2026-04-14T19:41:40.267,0.009030770,tx_65536,0.007961462
2026-04-14T19:41:40.270,2026-04-14T19:41:40.448,0.008799950,tx_65536,0.007758021
2026-04-14T19:41:40.458,2026-04-14T19:41:40.638,0.008370860,tx_65536,0.007379830
2026-04-14T19:41:40.650,2026-04-14T19:41:40.827,0.008375980,tx_65536,0.007384343
2026-04-14T19:41:40.842,2026-04-14T19:41:41.019,0.008525730,tx_65536,0.007516329
2026-04-14T19:41:41.028,2026-04-14T19:41:41.207,0.008718880,tx_65536,0.007686568
2026-04-14T19:41:41.221,2026-04-14T19:41:41.399,0.007196480,tx_65536,0.006344755
2026-04-14T19:41:41.411,2026-04-14T19:41:41.682,0.008862070,tx_65536,0.007812773
2026-04-14T19:41:41.692,2026-04-14T19:41:41.882,0.007971690,tx_65536,0.007028010
2026-04-14T19:41:41.885,2026-04-14T19:41:42.072,0.008100690,tx_65536,0.007141708
2026-04-14T19:41:42.076,2026-04-14T19:41:42.252,0.008653660,tx_65536,0.007629084
2026-04-14T19:41:42.263,2026-04-14T19:41:42.454,0.008543850,tx_65536,0.007532300
2026-04-14T19:41:42.458,2026-04-14T19:41:42.633,0.008349510,tx_65536,0.007361013
2026-04-14T19:41:42.643,2026-04-14T19:41:42.823,0.007498000,tx_65536,0.006610509
2026-04-14T19:41:42.833,2026-04-14T19:41:43.026,0.007733120,tx_65536,0.006817739
2026-04-14T19:41:43.030,2026-04-14T19:41:43.203,0.008669400,tx_65536,0.007642957
2026-04-14T19:41:43.215,2026-04-14T19:41:43.488,0.008687520,tx_65536,0.007658928
2026-04-14T19:41:43.498,2026-04-14T19:41:43.686,0.008741770,tx_65536,0.007706743
2026-04-14T19:41:43.690,2026-04-14T19:41:43.877,0.007325960,tx_65536,0.006458876
2026-04-14T19:41:43.881,2026-04-14T19:41:44.067,0.008266060,tx_65536,0.007287461
2026-04-14T19:41:44.070,2026-04-14T19:41:44.249,0.008750590,tx_65536,0.007714516
2026-04-14T19:41:44.264,2026-04-14T19:41:44.437,0.007077610,tx_65536,0.006239985
2026-04-14T19:41:44.447,2026-04-14T19:41:44.629,0.008343790,tx_65536,0.007355971
2026-04-14T19:41:44.645,2026-04-14T19:41:44.834,0.009197810,tx_65536,0.008108687
2026-04-14T19:41:44.841,2026-04-14T19:41:45.013,0.008210020,tx_65536,0.007238069
2026-04-14T19:41:45.023,2026-04-14T19:41:45.204,0.008882930,tx_65536,0.007831158
2026-04-14T19:41:45.213,2026-04-14T19:41:45.582,0.006628010,tx_65536,0.005843717
2026-04-14T19:41:45.590,2026-04-14T19:41:45.687,0.007937230,tx_65536,0.006997637
2026-04-14T19:41:45.690,2026-04-14T19:41:45.869,0.008873870,tx_65536,0.007823173
2026-04-14T19:41:45.881,2026-04-14T19:41:46.058,0.007580630,tx_65536,0.006683337
2026-04-14T19:41:46.068,2026-04-14T19:41:46.257,0.008119290,tx_65536,0.007158101
2026-04-14T19:41:46.260,2026-04-14T19:41:46.438,0.007358510,tx_65536,0.006487565
2026-04-14T19:41:46.447,2026-04-14T19:41:46.626,0.009385350,tx_65536,0.008273981
2026-04-14T19:41:46.645,2026-04-14T19:41:46.818,0.008751660,tx_65536,0.007715460
2026-04-14T19:41:46.828,2026-04-14T19:41:47.008,0.008012100,tx_65536,0.007063626
