# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-14T16:45:20.462,2026-04-14T16:45:21.188,True,True,
7,2,2,2,2026-04-14T16:45:22.191,2026-04-14T16:45:22.720,True,True,
7,4,4,4,2026-04-14T16:45:23.722,2026-04-14T16:45:24.280,True,True,
7,8,8,8,2026-04-14T16:45:25.281,2026-04-14T16:45:25.869,True,True,
7,16,16,16,2026-04-14T16:45:26.871,2026-04-14T16:45:27.490,True,True,
7,32,32,32,2026-04-14T16:45:28.492,2026-04-14T16:45:29.169,True,True,
7,64,64,64,2026-04-14T16:45:30.173,2026-04-14T16:45:31.062,True,True,
7,128,128,128,2026-04-14T16:45:32.064,2026-04-14T16:45:33.251,True,True,
7,256,256,256,2026-04-14T16:45:34.253,2026-04-14T16:45:36.110,True,True,
7,512,512,512,2026-04-14T16:45:37.111,2026-04-14T16:45:40.303,True,True,
7,1024,1024,1024,2026-04-14T16:45:41.305,2026-04-14T16:45:47.174,True,True,
7,2048,2048,2048,2026-04-14T16:45:48.176,2026-04-14T16:45:59.354,True,True,
7,4096,4096,4096,2026-04-14T16:46:00.358,2026-04-14T16:46:22.215,True,True,
7,8192,8192,8192,2026-04-14T16:46:23.217,2026-04-14T16:47:06.402,True,True,
7,16384,16384,16384,2026-04-14T16:47:07.406,2026-04-14T16:48:33.190,True,True,
7,32768,32768,32768,2026-04-14T16:48:34.193,2026-04-14T16:51:25.211,True,True,
7,65536,65536,65536,2026-04-14T16:51:26.215,2026-04-14T16:57:07.835,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006737595, 0.005227700, 0.011508800, 0.006281100, 0.001277588, 0.000558451, 5.23, 6661.000, 34
1, tx_1, 0.011557220, 0.011465500, 0.011853600, 0.000388100, 0.000166478, 0.000035403, 22.51, 722.000, 5
2, idle, 0.010887433, 0.008736400, 0.011853600, 0.003117200, 0.001185565, 0.000485273, 5.97, 1000.000, 6
3, tx_2, 0.011485767, 0.011478800, 0.011490200, 0.000011400, 0.000006108, 0.000007722, 1.00, 526.000, 3
4, idle, 0.010878853, 0.006812570, 0.012304700, 0.005492130, 0.001828116, 0.000526925, 12.04, 995.000, 7
5, tx_4, 0.011479800, 0.011469100, 0.011500800, 0.000031700, 0.000018188, 0.000018791, 1.00, 556.000, 3
6, idle, 0.010653202, 0.005684810, 0.012341100, 0.006656290, 0.002458705, 0.000712918, 11.89, 999.000, 6
7, tx_8, 0.011517975, 0.011446100, 0.011674600, 0.000228500, 0.000105456, 0.000105562, 1.00, 583.000, 4
8, idle, 0.010512614, 0.006168870, 0.011974600, 0.005805730, 0.002437926, 0.000701023, 12.09, 995.000, 5
9, tx_16, 0.011584850, 0.011462100, 0.011921900, 0.000459800, 0.000225111, 0.000064673, 12.18, 611.000, 4
10, idle, 0.010548905, 0.005673730, 0.011921900, 0.006248170, 0.002397984, 0.000791480, 9.18, 993.000, 6
11, tx_32, 0.011588040, 0.011456900, 0.011772600, 0.000315700, 0.000160542, 0.000137629, 1.36, 676.000, 5
12, idle, 0.010360994, 0.007218660, 0.011754400, 0.004535740, 0.001907713, 0.000695626, 7.52, 999.000, 5
13, tx_64, 0.011151734, 0.008960070, 0.012370400, 0.003410330, 0.001284972, 0.000086494, 221.37, 886.000, 5
14, idle, 0.009887408, 0.006997730, 0.011487800, 0.004490070, 0.001876610, 0.001012916, 3.43, 997.000, 6
15, tx_128, 0.010627117, 0.008345580, 0.012222700, 0.003877120, 0.001442589, 0.001170508, 1.52, 1183.000, 7
16, idle, 0.009653940, 0.006496270, 0.011479900, 0.004983630, 0.002127980, 0.001252211, 2.89, 998.000, 6
17, tx_256, 0.009811013, 0.007700810, 0.012139000, 0.004438190, 0.001730142, 0.001395362, 1.54, 1854.000, 10
18, idle, 0.008909664, 0.005684690, 0.011472900, 0.005788210, 0.002512823, 0.001303998, 3.71, 986.000, 5
19, tx_512, 0.009140419, 0.007172750, 0.011963300, 0.004790550, 0.001740754, 0.001299527, 1.79, 3188.000, 17
20, idle, 0.009406508, 0.005747530, 0.011476800, 0.005729270, 0.002427826, 0.001307224, 3.45, 995.000, 6
21, tx_1024, 0.008837658, 0.006976870, 0.011750900, 0.004774030, 0.001385443, 0.000552208, 6.30, 5864.000, 30
22, idle, 0.009650654, 0.006110570, 0.011485600, 0.005375030, 0.002313517, 0.001568379, 2.18, 999.000, 7
23, tx_2048, 0.008357108, 0.006748190, 0.012266400, 0.005518210, 0.001126054, 0.000321978, 12.23, 11174.000, 55
24, idle, 0.009353867, 0.005715690, 0.011486300, 0.005770610, 0.002480664, 0.001480332, 2.81, 994.000, 6
25, tx_4096, 0.008408579, 0.006442020, 0.011796500, 0.005354480, 0.000968299, 0.000143186, 45.78, 21857.000, 111
26, idle, 0.009509572, 0.005696500, 0.011488600, 0.005792100, 0.002763061, 0.001805972, 2.34, 998.000, 5
27, tx_8192, 0.008481358, 0.006944440, 0.011924100, 0.004979660, 0.000777727, 0.000068391, 129.92, 43180.000, 217
28, idle, 0.009870578, 0.006393020, 0.011492300, 0.005099280, 0.002070284, 0.001532405, 1.83, 1001.000, 6
29, tx_16384, 0.008337528, 0.006461570, 0.012366000, 0.005904430, 0.000747517, 0.000042221, 317.35, 85780.000, 429
30, idle, 0.010021667, 0.005897390, 0.011482200, 0.005584810, 0.002294537, 0.001266420, 3.28, 997.000, 6
31, tx_32768, 0.008297480, 0.006337930, 0.012291800, 0.005953870, 0.000697119, 0.000028803, 601.64, 171011.000, 854
32, idle, 0.010041767, 0.007284350, 0.011473000, 0.004188650, 0.001735221, 0.001431832, 1.47, 1000.000, 6
33, tx_65536, 0.008327992, 0.006631230, 0.012341900, 0.005710670, 0.000674914, 0.000018529, 1416.99, 341614.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:54:49.667,2026-04-14T16:54:49.854,0.008263670,tx_65536,0.007285355
2026-04-14T16:54:49.858,2026-04-14T16:54:50.043,0.009584100,tx_65536,0.008449156
2026-04-14T16:54:50.047,2026-04-14T16:54:50.225,0.008131210,tx_65536,0.007168607
2026-04-14T16:54:50.244,2026-04-14T16:54:50.415,0.008472670,tx_65536,0.007469563
2026-04-14T16:54:50.425,2026-04-14T16:54:50.608,0.008360130,tx_65536,0.007370373
2026-04-14T16:54:50.616,2026-04-14T16:54:50.899,0.007145090,tx_65536,0.006299461
2026-04-14T16:54:50.903,2026-04-14T16:54:51.081,0.008963290,tx_65536,0.007901986
2026-04-14T16:54:51.091,2026-04-14T16:54:51.269,0.009367820,tx_65536,0.008258531
2026-04-14T16:54:51.283,2026-04-14T16:54:51.462,0.007020740,tx_65536,0.006189861
2026-04-14T16:54:51.471,2026-04-14T16:54:51.648,0.007615560,tx_65536,0.006714124
2026-04-14T16:54:51.661,2026-04-14T16:54:51.850,0.008184150,tx_65536,0.007215268
2026-04-14T16:54:51.854,2026-04-14T16:54:52.029,0.009178610,tx_65536,0.008091765
2026-04-14T16:54:52.042,2026-04-14T16:54:52.231,0.008075060,tx_65536,0.007119118
2026-04-14T16:54:52.234,2026-04-14T16:54:52.412,0.008733780,tx_65536,0.007699700
2026-04-14T16:54:52.422,2026-04-14T16:54:52.696,0.008345940,tx_65536,0.007357866
2026-04-14T16:54:52.706,2026-04-14T16:54:52.887,0.008366680,tx_65536,0.007376146
2026-04-14T16:54:52.897,2026-04-14T16:54:53.078,0.008569600,tx_65536,0.007554995
2026-04-14T16:54:53.087,2026-04-14T16:54:53.266,0.007667060,tx_65536,0.006759515
2026-04-14T16:54:53.279,2026-04-14T16:54:53.465,0.006978060,tx_65536,0.006152244
2026-04-14T16:54:53.470,2026-04-14T16:54:53.647,0.008753330,tx_65536,0.007716931
2026-04-14T16:54:53.662,2026-04-14T16:54:53.851,0.009251220,tx_65536,0.008155762
2026-04-14T16:54:53.855,2026-04-14T16:54:54.037,0.008000660,tx_65536,0.007053543
2026-04-14T16:54:54.040,2026-04-14T16:54:54.226,0.008162570,tx_65536,0.007196247
2026-04-14T16:54:54.229,2026-04-14T16:54:54.503,0.008172940,tx_65536,0.007205387
2026-04-14T16:54:54.513,2026-04-14T16:54:54.693,0.008792910,tx_65536,0.007751816
2026-04-14T16:54:54.705,2026-04-14T16:54:54.891,0.008922390,tx_65536,0.007865938
2026-04-14T16:54:54.895,2026-04-14T16:54:55.074,0.007996370,tx_65536,0.007049762
2026-04-14T16:54:55.083,2026-04-14T16:54:55.262,0.007772460,tx_65536,0.006852412
2026-04-14T16:54:55.277,2026-04-14T16:54:55.464,0.008548030,tx_65536,0.007535984
2026-04-14T16:54:55.473,2026-04-14T16:54:55.643,0.008701350,tx_65536,0.007671117
2026-04-14T16:54:55.656,2026-04-14T16:54:55.841,0.007027420,tx_65536,0.006195749
2026-04-14T16:54:55.844,2026-04-14T16:54:56.026,0.008956610,tx_65536,0.007896098
2026-04-14T16:54:56.035,2026-04-14T16:54:56.317,0.008754520,tx_65536,0.007717980
2026-04-14T16:54:56.324,2026-04-14T16:54:56.508,0.007306760,tx_65536,0.006441954
2026-04-14T16:54:56.511,2026-04-14T16:54:56.688,0.009020760,tx_65536,0.007952639
2026-04-14T16:54:56.699,2026-04-14T16:54:56.879,0.008884360,tx_65536,0.007832419
2026-04-14T16:54:56.890,2026-04-14T16:54:57.070,0.008519530,tx_65536,0.007510865
2026-04-14T16:54:57.091,2026-04-14T16:54:57.264,0.008774910,tx_65536,0.007735952
2026-04-14T16:54:57.274,2026-04-14T16:54:57.453,0.008784690,tx_65536,0.007744572
2026-04-14T16:54:57.463,2026-04-14T16:54:57.655,0.007223540,tx_65536,0.006368605
2026-04-14T16:54:57.663,2026-04-14T16:54:57.832,0.008574490,tx_65536,0.007559305
2026-04-14T16:54:57.844,2026-04-14T16:54:58.119,0.008068500,tx_65536,0.007113336
2026-04-14T16:54:58.129,2026-04-14T16:54:58.318,0.008617770,tx_65536,0.007597452
2026-04-14T16:54:58.328,2026-04-14T16:54:58.508,0.008469100,tx_65536,0.007466417
2026-04-14T16:54:58.511,2026-04-14T16:54:58.700,0.008782300,tx_65536,0.007742465
2026-04-14T16:54:58.706,2026-04-14T16:54:58.895,0.008257590,tx_65536,0.007279996
2026-04-14T16:54:58.899,2026-04-14T16:54:59.075,0.007698420,tx_65536,0.006787155
2026-04-14T16:54:59.085,2026-04-14T16:54:59.277,0.009121740,tx_65536,0.008041641
2026-04-14T16:54:59.281,2026-04-14T16:54:59.454,0.007282920,tx_65536,0.006420941
2026-04-14T16:54:59.467,2026-04-14T16:54:59.645,0.008109750,tx_65536,0.007149693
2026-04-14T16:54:59.657,2026-04-14T16:54:59.836,0.007928290,tx_65536,0.006989758
2026-04-14T16:54:59.846,2026-04-14T16:55:00.119,0.008774910,tx_65536,0.007735952
2026-04-14T16:55:00.130,2026-04-14T16:55:00.310,0.008088530,tx_65536,0.007130990
2026-04-14T16:55:00.322,2026-04-14T16:55:00.500,0.008564840,tx_65536,0.007550800
2026-04-14T16:55:00.515,2026-04-14T16:55:00.687,0.007529480,tx_65536,0.006638255
2026-04-14T16:55:00.707,2026-04-14T16:55:00.885,0.009043170,tx_65536,0.007972391
2026-04-14T16:55:00.895,2026-04-14T16:55:01.077,0.008746300,tx_65536,0.007710735
2026-04-14T16:55:01.088,2026-04-14T16:55:01.274,0.006910100,tx_65536,0.006092345
2026-04-14T16:55:01.279,2026-04-14T16:55:01.455,0.008589160,tx_65536,0.007572235
2026-04-14T16:55:01.465,2026-04-14T16:55:01.645,0.009097180,tx_65536,0.008019994
2026-04-14T16:55:01.657,2026-04-14T16:55:01.846,0.008935990,tx_65536,0.007877924
2026-04-14T16:55:01.850,2026-04-14T16:55:02.129,0.009093840,tx_65536,0.008017050
2026-04-14T16:55:02.133,2026-04-14T16:55:02.311,0.008736400,tx_65536,0.007702010
2026-04-14T16:55:02.326,2026-04-14T16:55:02.501,0.007847810,tx_65536,0.006918824
2026-04-14T16:55:02.516,2026-04-14T16:55:02.700,0.008033800,tx_65536,0.007082752
2026-04-14T16:55:02.704,2026-04-14T16:55:02.878,0.008240060,tx_65536,0.007264546
2026-04-14T16:55:02.891,2026-04-14T16:55:03.072,0.007572520,tx_65536,0.006676189
2026-04-14T16:55:03.081,2026-04-14T16:55:03.261,0.007875350,tx_65536,0.006943097
2026-04-14T16:55:03.271,2026-04-14T16:55:03.460,0.008023670,tx_65536,0.007073824
2026-04-14T16:55:03.465,2026-04-14T16:55:03.650,0.008258310,tx_65536,0.007280631
2026-04-14T16:55:03.658,2026-04-14T16:55:03.927,0.008317680,tx_65536,0.007332958
2026-04-14T16:55:03.937,2026-04-14T16:55:04.125,0.008832140,tx_65536,0.007786393
2026-04-14T16:55:04.128,2026-04-14T16:55:04.307,0.008790770,tx_65536,0.007749930
2026-04-14T16:55:04.323,2026-04-14T16:55:04.495,0.009151670,tx_65536,0.008068020
2026-04-14T16:55:04.508,2026-04-14T16:55:04.695,0.007152250,tx_65536,0.006305772
2026-04-14T16:55:04.699,2026-04-14T16:55:04.886,0.008219920,tx_65536,0.007246795
2026-04-14T16:55:04.891,2026-04-14T16:55:05.078,0.009323470,tx_65536,0.008219441
2026-04-14T16:55:05.082,2026-04-14T16:55:05.257,0.009170980,tx_65536,0.008085040
2026-04-14T16:55:05.269,2026-04-14T16:55:05.444,0.008800310,tx_65536,0.007758339
2026-04-14T16:55:05.457,2026-04-14T16:55:05.741,0.007825750,tx_65536,0.006899381
2026-04-14T16:55:05.745,2026-04-14T16:55:05.921,0.007054600,tx_65536,0.006219705
2026-04-14T16:55:05.938,2026-04-14T16:55:06.117,0.008918940,tx_65536,0.007862897
2026-04-14T16:55:06.127,2026-04-14T16:55:06.307,0.008961020,tx_65536,0.007899985
2026-04-14T16:55:06.317,2026-04-14T16:55:06.497,0.007983010,tx_65536,0.007037987
2026-04-14T16:55:06.507,2026-04-14T16:55:06.686,0.008473990,tx_65536,0.007470727
2026-04-14T16:55:06.697,2026-04-14T16:55:06.888,0.009381420,tx_65536,0.008270517
2026-04-14T16:55:06.891,2026-04-14T16:55:07.067,0.006849290,tx_65536,0.006038749
2026-04-14T16:55:07.079,2026-04-14T16:55:07.266,0.007239400,tx_65536,0.006382584
2026-04-14T16:55:07.270,2026-04-14T16:55:07.550,0.008639950,tx_65536,0.007617001
2026-04-14T16:55:07.553,2026-04-14T16:55:07.740,0.008139080,tx_65536,0.007175544
2026-04-14T16:55:07.745,2026-04-14T16:55:07.923,0.008077560,tx_65536,0.007121321
2026-04-14T16:55:07.942,2026-04-14T16:55:08.111,0.009189940,tx_65536,0.008101751
2026-04-14T16:55:08.121,2026-04-14T16:55:08.311,0.007013590,tx_65536,0.006183559
2026-04-14T16:55:08.314,2026-04-14T16:55:08.494,0.008993450,tx_65536,0.007928568
2026-04-14T16:55:08.502,2026-04-14T16:55:08.691,0.009212350,tx_65536,0.008121502
2026-04-14T16:55:08.694,2026-04-14T16:55:08.872,0.008625050,tx_65536,0.007603868
2026-04-14T16:55:08.882,2026-04-14T16:55:09.062,0.009099680,tx_65536,0.008022197
2026-04-14T16:55:09.072,2026-04-14T16:55:09.355,0.007934850,tx_65536,0.006995540
2026-04-14T16:55:09.359,2026-04-14T16:55:09.539,0.008249600,tx_65536,0.007272954
2026-04-14T16:55:09.547,2026-04-14T16:55:09.743,0.007943430,tx_65536,0.007003102
2026-04-14T16:55:09.747,2026-04-14T16:55:09.921,0.008878280,tx_65536,0.007827060
2026-04-14T16:55:09.932,2026-04-14T16:55:10.113,0.008532170,tx_65536,0.007522005
2026-04-14T16:55:10.123,2026-04-14T16:55:10.302,0.007678390,tx_65536,0.006769501
2026-04-14T16:55:10.315,2026-04-14T16:55:10.502,0.009469760,tx_65536,0.008348379
2026-04-14T16:55:10.505,2026-04-14T16:55:10.683,0.009356140,tx_65536,0.008248236
2026-04-14T16:55:10.693,2026-04-14T16:55:10.872,0.007654070,tx_65536,0.006748066
2026-04-14T16:55:10.882,2026-04-14T16:55:11.062,0.008614080,tx_65536,0.007594199
2026-04-14T16:55:11.074,2026-04-14T16:55:11.347,0.008759770,tx_65536,0.007722608
2026-04-14T16:55:11.360,2026-04-14T16:55:11.539,0.008156960,tx_65536,0.007191303
2026-04-14T16:55:11.555,2026-04-14T16:55:11.734,0.008416400,tx_65536,0.007419968
2026-04-14T16:55:11.743,2026-04-14T16:55:11.924,0.008398400,tx_65536,0.007404103
2026-04-14T16:55:11.936,2026-04-14T16:55:12.114,0.007160120,tx_65536,0.006312708
2026-04-14T16:55:12.123,2026-04-14T16:55:12.303,0.009427200,tx_65536,0.008310867
2026-04-14T16:55:12.313,2026-04-14T16:55:12.505,0.009376290,tx_65536,0.008265996
2026-04-14T16:55:12.513,2026-04-14T16:55:12.683,0.007166320,tx_65536,0.006318173
2026-04-14T16:55:12.695,2026-04-14T16:55:12.872,0.009284360,tx_65536,0.008184971
2026-04-14T16:55:12.883,2026-04-14T16:55:13.159,0.009098970,tx_65536,0.008021572
2026-04-14T16:55:13.168,2026-04-14T16:55:13.348,0.008451690,tx_65536,0.007451072
2026-04-14T16:55:13.365,2026-04-14T16:55:13.544,0.007372810,tx_65536,0.006500169
2026-04-14T16:55:13.556,2026-04-14T16:55:13.733,0.008705400,tx_65536,0.007674687
2026-04-14T16:55:13.743,2026-04-14T16:55:13.932,0.008951960,tx_65536,0.007892000
2026-04-14T16:55:13.936,2026-04-14T16:55:14.114,0.008391720,tx_65536,0.007398216
2026-04-14T16:55:14.124,2026-04-14T16:55:14.303,0.008706120,tx_65536,0.007675321
2026-04-14T16:55:14.316,2026-04-14T16:55:14.493,0.008793630,tx_65536,0.007752451
2026-04-14T16:55:14.503,2026-04-14T16:55:14.691,0.008316960,tx_65536,0.007332324
2026-04-14T16:55:14.694,2026-04-14T16:55:14.882,0.009109460,tx_65536,0.008030817
2026-04-14T16:55:14.886,2026-04-14T16:55:15.171,0.008126920,tx_65536,0.007164826
2026-04-14T16:55:15.175,2026-04-14T16:55:15.362,0.008879000,tx_65536,0.007827694
2026-04-14T16:55:15.370,2026-04-14T16:55:15.553,0.007765900,tx_65536,0.006846630
2026-04-14T16:55:15.556,2026-04-14T16:55:15.742,0.008814730,tx_65536,0.007771048
2026-04-14T16:55:15.747,2026-04-14T16:55:15.923,0.007660030,tx_65536,0.006753319
2026-04-14T16:55:15.936,2026-04-14T16:55:16.113,0.008600960,tx_65536,0.007582636
2026-04-14T16:55:16.123,2026-04-14T16:55:16.304,0.008702420,tx_65536,0.007672060
2026-04-14T16:55:16.314,2026-04-14T16:55:16.493,0.008853240,tx_65536,0.007804990
2026-04-14T16:55:16.504,2026-04-14T16:55:16.699,0.009029460,tx_65536,0.007960307
2026-04-14T16:55:16.706,2026-04-14T16:55:16.873,0.007823250,tx_65536,0.006897178
2026-04-14T16:55:16.890,2026-04-14T16:55:17.165,0.008989280,tx_65536,0.007924893
2026-04-14T16:55:17.174,2026-04-14T16:55:17.353,0.007816570,tx_65536,0.006891290
2026-04-14T16:55:17.363,2026-04-14T16:55:17.543,0.008923230,tx_65536,0.007866678
2026-04-14T16:55:17.553,2026-04-14T16:55:17.734,0.009212470,tx_65536,0.008121608
2026-04-14T16:55:17.744,2026-04-14T16:55:17.933,0.007089890,tx_65536,0.006250809
2026-04-14T16:55:17.936,2026-04-14T16:55:18.114,0.009177420,tx_65536,0.008090716
2026-04-14T16:55:18.124,2026-04-14T16:55:18.304,0.008831660,tx_65536,0.007785970
2026-04-14T16:55:18.316,2026-04-14T16:55:18.493,0.008910240,tx_65536,0.007855229
2026-04-14T16:55:18.504,2026-04-14T16:55:18.697,0.008276310,tx_65536,0.007296496
2026-04-14T16:55:18.703,2026-04-14T16:55:18.969,0.008187490,tx_65536,0.007218211
2026-04-14T16:55:18.979,2026-04-14T16:55:19.168,0.008375980,tx_65536,0.007384343
2026-04-14T16:55:19.172,2026-04-14T16:55:19.349,0.008083160,tx_65536,0.007126257
2026-04-14T16:55:19.362,2026-04-14T16:55:19.548,0.007286970,tx_65536,0.006424511
2026-04-14T16:55:19.551,2026-04-14T16:55:19.729,0.007872970,tx_65536,0.006941000
2026-04-14T16:55:19.740,2026-04-14T16:55:19.919,0.008755840,tx_65536,0.007719144
2026-04-14T16:55:19.929,2026-04-14T16:55:20.120,0.009176940,tx_65536,0.008090293
2026-04-14T16:55:20.124,2026-04-14T16:55:20.298,0.009521150,tx_65536,0.008393673
2026-04-14T16:55:20.308,2026-04-14T16:55:20.491,0.007727990,tx_65536,0.006813217
2026-04-14T16:55:20.506,2026-04-14T16:55:20.695,0.008598100,tx_65536,0.007580115
2026-04-14T16:55:20.704,2026-04-14T16:55:20.978,0.008696340,tx_65536,0.007666702
2026-04-14T16:55:20.981,2026-04-14T16:55:21.159,0.008445130,tx_65536,0.007445290
2026-04-14T16:55:21.169,2026-04-14T16:55:21.350,0.009075000,tx_65536,0.008000445
2026-04-14T16:55:21.360,2026-04-14T16:55:21.540,0.008490440,tx_65536,0.007485225
2026-04-14T16:55:21.549,2026-04-14T16:55:21.730,0.008737590,tx_65536,0.007703059
2026-04-14T16:55:21.742,2026-04-14T16:55:21.919,0.008937300,tx_65536,0.007879079
2026-04-14T16:55:21.929,2026-04-14T16:55:22.117,0.007309740,tx_65536,0.006444580
2026-04-14T16:55:22.121,2026-04-14T16:55:22.300,0.007448050,tx_65536,0.006566484
2026-04-14T16:55:22.319,2026-04-14T16:55:22.498,0.008214310,tx_65536,0.007241850
2026-04-14T16:55:22.502,2026-04-14T16:55:22.784,0.007596600,tx_65536,0.006697413
2026-04-14T16:55:22.788,2026-04-14T16:55:22.965,0.006952660,tx_65536,0.006129857
2026-04-14T16:55:22.974,2026-04-14T16:55:23.155,0.009034820,tx_65536,0.007965031
2026-04-14T16:55:23.165,2026-04-14T16:55:23.352,0.008689430,tx_65536,0.007660611
2026-04-14T16:55:23.355,2026-04-14T16:55:23.536,0.007669570,tx_65536,0.006761727
2026-04-14T16:55:23.545,2026-04-14T16:55:23.723,0.009005140,tx_65536,0.007938872
2026-04-14T16:55:23.734,2026-04-14T16:55:23.913,0.009017660,tx_65536,0.007949907
2026-04-14T16:55:23.924,2026-04-14T16:55:24.122,0.009063560,tx_65536,0.007990362
2026-04-14T16:55:24.126,2026-04-14T16:55:24.303,0.008099020,tx_65536,0.007140236
2026-04-14T16:55:24.307,2026-04-14T16:55:24.580,0.007932700,tx_65536,0.006993645
2026-04-14T16:55:24.590,2026-04-14T16:55:24.770,0.008620160,tx_65536,0.007599558
2026-04-14T16:55:24.782,2026-04-14T16:55:24.968,0.008255560,tx_65536,0.007278207
2026-04-14T16:55:24.972,2026-04-14T16:55:25.149,0.008712440,tx_65536,0.007680892
2026-04-14T16:55:25.162,2026-04-14T16:55:25.339,0.007277910,tx_65536,0.006416526
2026-04-14T16:55:25.349,2026-04-14T16:55:25.540,0.008434760,tx_65536,0.007436150
2026-04-14T16:55:25.543,2026-04-14T16:55:25.719,0.009032200,tx_65536,0.007962722
2026-04-14T16:55:25.729,2026-04-14T16:55:25.910,0.009246570,tx_65536,0.008151663
2026-04-14T16:55:25.926,2026-04-14T16:55:26.116,0.007153920,tx_65536,0.006307243
2026-04-14T16:55:26.122,2026-04-14T16:55:26.389,0.008301580,tx_65536,0.007318768
2026-04-14T16:55:26.399,2026-04-14T16:55:26.580,0.008993450,tx_65536,0.007928568
2026-04-14T16:55:26.590,2026-04-14T16:55:26.770,0.008810680,tx_65536,0.007767479
2026-04-14T16:55:26.782,2026-04-14T16:55:26.968,0.007753980,tx_65536,0.006836124
2026-04-14T16:55:26.972,2026-04-14T16:55:27.159,0.008570560,tx_65536,0.007555842
2026-04-14T16:55:27.163,2026-04-14T16:55:27.339,0.008101520,tx_65536,0.007142439
2026-04-14T16:55:27.349,2026-04-14T16:55:27.529,0.008822010,tx_65536,0.007777465
2026-04-14T16:55:27.544,2026-04-14T16:55:27.719,0.008094850,tx_65536,0.007136560
2026-04-14T16:55:27.736,2026-04-14T16:55:27.914,0.008625160,tx_65536,0.007603965
2026-04-14T16:55:27.924,2026-04-14T16:55:28.116,0.008876250,tx_65536,0.007825271
2026-04-14T16:55:28.121,2026-04-14T16:55:28.399,0.007147120,tx_65536,0.006301250
2026-04-14T16:55:28.402,2026-04-14T16:55:28.580,0.008303250,tx_65536,0.007320240
2026-04-14T16:55:28.591,2026-04-14T16:55:28.769,0.007993620,tx_65536,0.007047338
2026-04-14T16:55:28.780,2026-04-14T16:55:28.969,0.008230880,tx_65536,0.007256454
2026-04-14T16:55:28.972,2026-04-14T16:55:29.150,0.007361730,tx_65536,0.006490403
2026-04-14T16:55:29.163,2026-04-14T16:55:29.348,0.007622470,tx_65536,0.006720214
2026-04-14T16:55:29.352,2026-04-14T16:55:29.529,0.008573540,tx_65536,0.007558468
2026-04-14T16:55:29.543,2026-04-14T16:55:29.720,0.009235960,tx_65536,0.008142312
2026-04-14T16:55:29.730,2026-04-14T16:55:29.919,0.009059860,tx_65536,0.007987101
2026-04-14T16:55:29.923,2026-04-14T16:55:30.203,0.008448470,tx_65536,0.007448234
2026-04-14T16:55:30.208,2026-04-14T16:55:30.384,0.008724240,tx_65536,0.007691292
2026-04-14T16:55:30.394,2026-04-14T16:55:30.574,0.008333180,tx_65536,0.007346620
2026-04-14T16:55:30.585,2026-04-14T16:55:30.773,0.009271370,tx_65536,0.008173522
2026-04-14T16:55:30.777,2026-04-14T16:55:30.966,0.008706000,tx_65536,0.007675216
2026-04-14T16:55:30.970,2026-04-14T16:55:31.153,0.009075840,tx_65536,0.008001185
2026-04-14T16:55:31.157,2026-04-14T16:55:31.335,0.009122460,tx_65536,0.008042275
2026-04-14T16:55:31.351,2026-04-14T16:55:31.535,0.009143320,tx_65536,0.008060661
2026-04-14T16:55:31.540,2026-04-14T16:55:31.715,0.008628140,tx_65536,0.007606591
2026-04-14T16:55:31.725,2026-04-14T16:55:31.999,0.007212690,tx_65536,0.006359042
2026-04-14T16:55:32.010,2026-04-14T16:55:32.200,0.007066400,tx_65536,0.006230105
2026-04-14T16:55:32.205,2026-04-14T16:55:32.389,0.007159880,tx_65536,0.006312496
2026-04-14T16:55:32.392,2026-04-14T16:55:32.570,0.007451380,tx_65536,0.006569419
2026-04-14T16:55:32.583,2026-04-14T16:55:32.768,0.008107840,tx_65536,0.007148009
2026-04-14T16:55:32.772,2026-04-14T16:55:32.951,0.008772770,tx_65536,0.007734065
2026-04-14T16:55:32.960,2026-04-14T16:55:33.140,0.007970610,tx_65536,0.007027058
2026-04-14T16:55:33.157,2026-04-14T16:55:33.335,0.008253180,tx_65536,0.007276109
2026-04-14T16:55:33.345,2026-04-14T16:55:33.535,0.008922390,tx_65536,0.007865938
2026-04-14T16:55:33.540,2026-04-14T16:55:33.715,0.008814260,tx_65536,0.007770634
2026-04-14T16:55:33.725,2026-04-14T16:55:34.000,0.008373600,tx_65536,0.007382245
2026-04-14T16:55:34.010,2026-04-14T16:55:34.189,0.008726980,tx_65536,0.007693707
2026-04-14T16:55:34.202,2026-04-14T16:55:34.379,0.008127750,tx_65536,0.007165558
2026-04-14T16:55:34.389,2026-04-14T16:55:34.571,0.008176520,tx_65536,0.007208543
2026-04-14T16:55:34.580,2026-04-14T16:55:34.759,0.007908020,tx_65536,0.006971892
2026-04-14T16:55:34.769,2026-04-14T16:55:34.952,0.006815080,tx_65536,0.006008597
2026-04-14T16:55:34.965,2026-04-14T16:55:35.140,0.008762750,tx_65536,0.007725234
2026-04-14T16:55:35.154,2026-04-14T16:55:35.338,0.008202980,tx_65536,0.007231864
