# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T14:07:47.785,2026-04-14T14:07:48.521,True,True,
2,2,2,2,2026-04-14T14:07:49.523,2026-04-14T14:07:50.053,True,True,
2,4,4,4,2026-04-14T14:07:51.055,2026-04-14T14:07:51.610,True,True,
2,8,8,8,2026-04-14T14:07:52.613,2026-04-14T14:07:53.202,True,True,
2,16,16,16,2026-04-14T14:07:54.204,2026-04-14T14:07:54.793,True,True,
2,32,32,32,2026-04-14T14:07:55.794,2026-04-14T14:07:56.501,True,True,
2,64,64,64,2026-04-14T14:07:57.503,2026-04-14T14:07:58.362,True,True,
2,128,128,128,2026-04-14T14:07:59.363,2026-04-14T14:08:00.585,True,True,
2,256,256,256,2026-04-14T14:08:01.587,2026-04-14T14:08:03.432,True,True,
2,512,512,512,2026-04-14T14:08:04.434,2026-04-14T14:08:07.634,True,True,
2,1024,1024,1024,2026-04-14T14:08:08.636,2026-04-14T14:08:14.473,True,True,
2,2048,2048,2048,2026-04-14T14:08:15.475,2026-04-14T14:08:26.624,True,True,
2,4096,4096,4096,2026-04-14T14:08:27.626,2026-04-14T14:08:49.451,True,True,
2,8192,8192,8192,2026-04-14T14:08:50.453,2026-04-14T14:09:33.552,True,True,
2,16384,16384,16384,2026-04-14T14:09:34.557,2026-04-14T14:11:00.161,True,True,
2,32768,32768,32768,2026-04-14T14:11:01.164,2026-04-14T14:13:51.855,True,True,
2,65536,65536,65536,2026-04-14T14:13:52.859,2026-04-14T14:19:33.760,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006866055, 0.005235690, 0.011541900, 0.006306210, 0.001507689, 0.000554515, 7.39, 6704.000, 35
1, tx_1, 0.011655340, 0.011453300, 0.012404700, 0.000951400, 0.000419020, 0.000157006, 7.13, 733.000, 5
2, idle, 0.010725495, 0.006172570, 0.012404700, 0.006232130, 0.002263509, 0.000607633, 13.88, 1000.000, 6
3, tx_2, 0.011472300, 0.011448600, 0.011517500, 0.000068900, 0.000039160, 0.000004724, 54043195528445952.00, 528.000, 3
4, idle, 0.010712920, 0.006155520, 0.012267600, 0.006112080, 0.002255897, 0.000653144, 11.93, 999.000, 6
5, tx_4, 0.011582250, 0.011432800, 0.011967500, 0.000534700, 0.000257332, 0.000257375, 1.00, 551.000, 4
6, idle, 0.010870408, 0.008104150, 0.011967500, 0.003863350, 0.001406490, 0.000517897, 7.38, 995.000, 6
7, tx_8, 0.011668625, 0.011436600, 0.012291800, 0.000855200, 0.000415842, 0.000028168, 224.26, 585.000, 4
8, idle, 0.010767080, 0.008658310, 0.012291800, 0.003633490, 0.001442960, 0.000563311, 6.56, 998.000, 6
9, tx_16, 0.011720275, 0.011453800, 0.012475900, 0.001022100, 0.000503859, 0.000503881, 1.00, 580.000, 4
10, idle, 0.010553012, 0.008036190, 0.012475900, 0.004439710, 0.001843509, 0.000746450, 6.10, 998.000, 6
11, tx_32, 0.011686150, 0.011445600, 0.012364800, 0.000919200, 0.000452719, 0.000103078, 19.33, 705.000, 4
12, idle, 0.009826568, 0.005673370, 0.011485800, 0.005812430, 0.002548847, 0.001246949, 4.18, 990.000, 5
13, tx_64, 0.011199230, 0.009017780, 0.012123100, 0.003105320, 0.001099056, 0.000122584, 80.50, 855.000, 6
14, idle, 0.010096252, 0.006837130, 0.011465100, 0.004627970, 0.001867207, 0.001243189, 2.26, 998.000, 6
15, tx_128, 0.010340027, 0.008327460, 0.012434300, 0.004106840, 0.001733980, 0.001094315, 2.51, 1218.000, 7
16, idle, 0.009877118, 0.006549320, 0.011471200, 0.004921880, 0.002007402, 0.001529196, 1.72, 999.000, 6
17, tx_256, 0.009780741, 0.008213720, 0.012407800, 0.004194080, 0.001678267, 0.001230718, 1.86, 1843.000, 10
18, idle, 0.009872183, 0.007356000, 0.011477400, 0.004121400, 0.001815576, 0.001617689, 1.26, 998.000, 6
19, tx_512, 0.009419082, 0.007439940, 0.012386400, 0.004946460, 0.001427642, 0.000861617, 2.75, 3195.000, 17
20, idle, 0.009724900, 0.006831290, 0.011490500, 0.004659210, 0.002063481, 0.001463832, 1.99, 1000.000, 6
21, tx_1024, 0.008638810, 0.006962080, 0.012360600, 0.005398520, 0.001308475, 0.000559037, 5.48, 5833.000, 30
22, idle, 0.009760053, 0.006864440, 0.011473800, 0.004609360, 0.001975912, 0.001150048, 2.95, 999.000, 6
23, tx_2048, 0.008704134, 0.007060200, 0.012241800, 0.005181600, 0.001024915, 0.000262537, 15.25, 11148.000, 57
24, idle, 0.009979140, 0.006778240, 0.011470300, 0.004692060, 0.002014298, 0.001567547, 1.65, 994.000, 6
25, tx_4096, 0.008516248, 0.006594630, 0.012475100, 0.005880470, 0.000898105, 0.000132782, 45.80, 21819.000, 109
26, idle, 0.009804659, 0.005798200, 0.011473900, 0.005675700, 0.002256507, 0.001226662, 3.38, 1000.000, 7
27, tx_8192, 0.008468375, 0.006755220, 0.012344500, 0.005589280, 0.000786034, 0.000069207, 129.59, 43092.000, 216
28, idle, 0.009664174, 0.005843030, 0.011473100, 0.005630070, 0.002508175, 0.001460523, 2.95, 1001.000, 5
29, tx_16384, 0.008458080, 0.006712660, 0.012010500, 0.005297840, 0.000710231, 0.000037662, 361.20, 85597.000, 428
30, idle, 0.009836484, 0.006167440, 0.011468700, 0.005301260, 0.002294324, 0.001234158, 3.46, 997.000, 5
31, tx_32768, 0.008263123, 0.006680830, 0.012375700, 0.005694870, 0.000737714, 0.000030919, 582.60, 170689.000, 853
32, idle, 0.009653862, 0.007269090, 0.011467500, 0.004198410, 0.002055143, 0.001487222, 1.91, 991.000, 6
33, tx_65536, 0.008395113, 0.006524160, 0.012206200, 0.005682040, 0.000627879, 0.000016542, 1565.74, 340893.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:18:05.718,2026-04-14T14:18:05.989,0.009269460,tx_65536,0.008171838
2026-04-14T14:18:06.006,2026-04-14T14:18:06.188,0.008181520,tx_65536,0.007212950
2026-04-14T14:18:06.198,2026-04-14T14:18:06.387,0.008334610,tx_65536,0.007347880
2026-04-14T14:18:06.390,2026-04-14T14:18:06.580,0.008567580,tx_65536,0.007553215
2026-04-14T14:18:06.589,2026-04-14T14:18:06.766,0.008555180,tx_65536,0.007542286
2026-04-14T14:18:06.769,2026-04-14T14:18:06.947,0.008493060,tx_65536,0.007487535
2026-04-14T14:18:06.957,2026-04-14T14:18:07.137,0.008445730,tx_65536,0.007445819
2026-04-14T14:18:07.148,2026-04-14T14:18:07.323,0.008409480,tx_65536,0.007413869
2026-04-14T14:18:07.339,2026-04-14T14:18:07.514,0.008710410,tx_65536,0.007679103
2026-04-14T14:18:07.531,2026-04-14T14:18:07.707,0.007978010,tx_65536,0.007033580
2026-04-14T14:18:07.722,2026-04-14T14:18:07.992,0.008421530,tx_65536,0.007424490
2026-04-14T14:18:08.003,2026-04-14T14:18:08.183,0.008636850,tx_65536,0.007614268
2026-04-14T14:18:08.193,2026-04-14T14:18:08.373,0.008084590,tx_65536,0.007127517
2026-04-14T14:18:08.383,2026-04-14T14:18:08.562,0.009245850,tx_65536,0.008151029
2026-04-14T14:18:08.573,2026-04-14T14:18:08.754,0.008091630,tx_65536,0.007133722
2026-04-14T14:18:08.763,2026-04-14T14:18:08.943,0.008073150,tx_65536,0.007117434
2026-04-14T14:18:08.955,2026-04-14T14:18:09.142,0.007915050,tx_65536,0.006978088
2026-04-14T14:18:09.146,2026-04-14T14:18:09.322,0.007674580,tx_65536,0.006766143
2026-04-14T14:18:09.333,2026-04-14T14:18:09.512,0.008703730,tx_65536,0.007673215
2026-04-14T14:18:09.527,2026-04-14T14:18:09.806,0.008166380,tx_65536,0.007199605
2026-04-14T14:18:09.809,2026-04-14T14:18:09.999,0.008847880,tx_65536,0.007800266
2026-04-14T14:18:10.002,2026-04-14T14:18:10.187,0.009233580,tx_65536,0.008140214
2026-04-14T14:18:10.190,2026-04-14T14:18:10.376,0.008277620,tx_65536,0.007297650
2026-04-14T14:18:10.380,2026-04-14T14:18:10.556,0.007605420,tx_65536,0.006705187
2026-04-14T14:18:10.567,2026-04-14T14:18:10.756,0.007635350,tx_65536,0.006731566
2026-04-14T14:18:10.761,2026-04-14T14:18:10.938,0.008659140,tx_65536,0.007633914
2026-04-14T14:18:10.948,2026-04-14T14:18:11.131,0.007332520,tx_65536,0.006464658
2026-04-14T14:18:11.138,2026-04-14T14:18:11.326,0.008471240,tx_65536,0.007468303
2026-04-14T14:18:11.340,2026-04-14T14:18:11.617,0.008778610,tx_65536,0.007739213
2026-04-14T14:18:11.620,2026-04-14T14:18:11.798,0.008401380,tx_65536,0.007406730
2026-04-14T14:18:11.808,2026-04-14T14:18:11.987,0.008824870,tx_65536,0.007779985
2026-04-14T14:18:11.998,2026-04-14T14:18:12.181,0.008169480,tx_65536,0.007202338
2026-04-14T14:18:12.188,2026-04-14T14:18:12.367,0.009269340,tx_65536,0.008171732
2026-04-14T14:18:12.383,2026-04-14T14:18:12.566,0.008793150,tx_65536,0.007752028
2026-04-14T14:18:12.570,2026-04-14T14:18:12.756,0.008289540,tx_65536,0.007308156
2026-04-14T14:18:12.761,2026-04-14T14:18:12.938,0.007043270,tx_65536,0.006209719
2026-04-14T14:18:12.948,2026-04-14T14:18:13.123,0.009114820,tx_65536,0.008035542
2026-04-14T14:18:13.138,2026-04-14T14:18:13.421,0.008682150,tx_65536,0.007654195
2026-04-14T14:18:13.425,2026-04-14T14:18:13.602,0.007701520,tx_65536,0.006789887
2026-04-14T14:18:13.613,2026-04-14T14:18:13.802,0.009119000,tx_65536,0.008039226
2026-04-14T14:18:13.806,2026-04-14T14:18:13.982,0.009101470,tx_65536,0.008023775
2026-04-14T14:18:13.993,2026-04-14T14:18:14.172,0.007250610,tx_65536,0.006392464
2026-04-14T14:18:14.183,2026-04-14T14:18:14.362,0.008228140,tx_65536,0.007254039
2026-04-14T14:18:14.372,2026-04-14T14:18:14.553,0.007806680,tx_65536,0.006882573
2026-04-14T14:18:14.563,2026-04-14T14:18:14.743,0.008884240,tx_65536,0.007832313
2026-04-14T14:18:14.758,2026-04-14T14:18:14.933,0.007741940,tx_65536,0.006825513
2026-04-14T14:18:14.947,2026-04-14T14:18:15.121,0.008765850,tx_65536,0.007727966
2026-04-14T14:18:15.132,2026-04-14T14:18:15.416,0.009077630,tx_65536,0.008002763
2026-04-14T14:18:15.419,2026-04-14T14:18:15.597,0.008791480,tx_65536,0.007750556
2026-04-14T14:18:15.607,2026-04-14T14:18:15.787,0.008589040,tx_65536,0.007572130
2026-04-14T14:18:15.800,2026-04-14T14:18:15.986,0.008538730,tx_65536,0.007527787
2026-04-14T14:18:15.989,2026-04-14T14:18:16.167,0.008438100,tx_65536,0.007439094
2026-04-14T14:18:16.177,2026-04-14T14:18:16.358,0.008866240,tx_65536,0.007816448
2026-04-14T14:18:16.367,2026-04-14T14:18:16.541,0.008495800,tx_65536,0.007489950
2026-04-14T14:18:16.560,2026-04-14T14:18:16.751,0.008118340,tx_65536,0.007157264
2026-04-14T14:18:16.754,2026-04-14T14:18:16.927,0.009079060,tx_65536,0.008004023
2026-04-14T14:18:16.939,2026-04-14T14:18:17.225,0.007694370,tx_65536,0.006783585
2026-04-14T14:18:17.230,2026-04-14T14:18:17.402,0.008308020,tx_65536,0.007324444
2026-04-14T14:18:17.413,2026-04-14T14:18:17.592,0.009235600,tx_65536,0.008141995
2026-04-14T14:18:17.602,2026-04-14T14:18:17.783,0.008888300,tx_65536,0.007835891
2026-04-14T14:18:17.792,2026-04-14T14:18:17.973,0.008554460,tx_65536,0.007541651
2026-04-14T14:18:17.983,2026-04-14T14:18:18.162,0.008292760,tx_65536,0.007310994
2026-04-14T14:18:18.175,2026-04-14T14:18:18.361,0.008756910,tx_65536,0.007720087
2026-04-14T14:18:18.364,2026-04-14T14:18:18.555,0.007905640,tx_65536,0.006969794
2026-04-14T14:18:18.561,2026-04-14T14:18:18.741,0.008860160,tx_65536,0.007811089
2026-04-14T14:18:18.745,2026-04-14T14:18:19.018,0.007702360,tx_65536,0.006790628
2026-04-14T14:18:19.028,2026-04-14T14:18:19.208,0.008431540,tx_65536,0.007433312
2026-04-14T14:18:19.223,2026-04-14T14:18:19.398,0.009030650,tx_65536,0.007961356
2026-04-14T14:18:19.408,2026-04-14T14:18:19.596,0.008807340,tx_65536,0.007764535
2026-04-14T14:18:19.599,2026-04-14T14:18:19.786,0.008980340,tx_65536,0.007917014
2026-04-14T14:18:19.790,2026-04-14T14:18:19.976,0.008204540,tx_65536,0.007233239
2026-04-14T14:18:19.980,2026-04-14T14:18:20.157,0.008142420,tx_65536,0.007178488
2026-04-14T14:18:20.167,2026-04-14T14:18:20.363,0.008618250,tx_65536,0.007597875
2026-04-14T14:18:20.367,2026-04-14T14:18:20.542,0.008176870,tx_65536,0.007208851
2026-04-14T14:18:20.559,2026-04-14T14:18:20.836,0.008175090,tx_65536,0.007207282
2026-04-14T14:18:20.840,2026-04-14T14:18:21.017,0.008723410,tx_65536,0.007690561
2026-04-14T14:18:21.027,2026-04-14T14:18:21.208,0.008223250,tx_65536,0.007249730
2026-04-14T14:18:21.218,2026-04-14T14:18:21.406,0.007379970,tx_65536,0.006506479
2026-04-14T14:18:21.410,2026-04-14T14:18:21.587,0.008442270,tx_65536,0.007442769
2026-04-14T14:18:21.599,2026-04-14T14:18:21.785,0.009092290,tx_65536,0.008015684
2026-04-14T14:18:21.788,2026-04-14T14:18:21.967,0.008192140,tx_65536,0.007222310
2026-04-14T14:18:21.977,2026-04-14T14:18:22.158,0.008385880,tx_65536,0.007393068
2026-04-14T14:18:22.180,2026-04-14T14:18:22.361,0.007895260,tx_65536,0.006960646
2026-04-14T14:18:22.369,2026-04-14T14:18:22.552,0.008464210,tx_65536,0.007462107
2026-04-14T14:18:22.555,2026-04-14T14:18:22.827,0.008484600,tx_65536,0.007480078
2026-04-14T14:18:22.837,2026-04-14T14:18:23.018,0.008654260,tx_65536,0.007629613
2026-04-14T14:18:23.028,2026-04-14T14:18:23.208,0.009136640,tx_65536,0.008054773
2026-04-14T14:18:23.221,2026-04-14T14:18:23.406,0.008201790,tx_65536,0.007230815
2026-04-14T14:18:23.409,2026-04-14T14:18:23.588,0.007157020,tx_65536,0.006309976
2026-04-14T14:18:23.598,2026-04-14T14:18:23.777,0.009369370,tx_65536,0.008259897
2026-04-14T14:18:23.787,2026-04-14T14:18:23.988,0.008896760,tx_65536,0.007843348
2026-04-14T14:18:23.992,2026-04-14T14:18:24.162,0.007073320,tx_65536,0.006236204
2026-04-14T14:18:24.174,2026-04-14T14:18:24.353,0.007933770,tx_65536,0.006994588
2026-04-14T14:18:24.362,2026-04-14T14:18:24.646,0.008771570,tx_65536,0.007733008
2026-04-14T14:18:24.650,2026-04-14T14:18:24.836,0.006895670,tx_65536,0.006079627
2026-04-14T14:18:24.842,2026-04-14T14:18:25.026,0.008987130,tx_65536,0.007922998
2026-04-14T14:18:25.030,2026-04-14T14:18:25.216,0.008078040,tx_65536,0.007121744
2026-04-14T14:18:25.220,2026-04-14T14:18:25.398,0.007265870,tx_65536,0.006405914
2026-04-14T14:18:25.408,2026-04-14T14:18:25.588,0.008454190,tx_65536,0.007453275
2026-04-14T14:18:25.601,2026-04-14T14:18:25.776,0.009230950,tx_65536,0.008137896
2026-04-14T14:18:25.787,2026-04-14T14:18:25.968,0.007880600,tx_65536,0.006947725
2026-04-14T14:18:25.982,2026-04-14T14:18:26.158,0.007659910,tx_65536,0.006753213
2026-04-14T14:18:26.167,2026-04-14T14:18:26.443,0.007977410,tx_65536,0.007033051
2026-04-14T14:18:26.453,2026-04-14T14:18:26.644,0.008196430,tx_65536,0.007226091
2026-04-14T14:18:26.647,2026-04-14T14:18:26.832,0.009112200,tx_65536,0.008033232
2026-04-14T14:18:26.835,2026-04-14T14:18:27.013,0.008799470,tx_65536,0.007757598
2026-04-14T14:18:27.023,2026-04-14T14:18:27.203,0.007525780,tx_65536,0.006634993
2026-04-14T14:18:27.213,2026-04-14T14:18:27.389,0.008745110,tx_65536,0.007709687
2026-04-14T14:18:27.404,2026-04-14T14:18:27.598,0.009157870,tx_65536,0.008073485
2026-04-14T14:18:27.601,2026-04-14T14:18:27.778,0.007489180,tx_65536,0.006602735
2026-04-14T14:18:27.788,2026-04-14T14:18:27.968,0.008644000,tx_65536,0.007620570
2026-04-14T14:18:27.980,2026-04-14T14:18:28.166,0.008651510,tx_65536,0.007627189
2026-04-14T14:18:28.169,2026-04-14T14:18:28.442,0.008079940,tx_65536,0.007123419
2026-04-14T14:18:28.453,2026-04-14T14:18:28.641,0.008723530,tx_65536,0.007690666
2026-04-14T14:18:28.645,2026-04-14T14:18:28.831,0.008674170,tx_65536,0.007647161
2026-04-14T14:18:28.835,2026-04-14T14:18:29.024,0.008377060,tx_65536,0.007385295
2026-04-14T14:18:29.028,2026-04-14T14:18:29.211,0.008320070,tx_65536,0.007335065
2026-04-14T14:18:29.215,2026-04-14T14:18:29.392,0.008759770,tx_65536,0.007722608
2026-04-14T14:18:29.409,2026-04-14T14:18:29.586,0.008824030,tx_65536,0.007779245
2026-04-14T14:18:29.604,2026-04-14T14:18:29.786,0.008726510,tx_65536,0.007693293
2026-04-14T14:18:29.789,2026-04-14T14:18:29.967,0.008543970,tx_65536,0.007532406
2026-04-14T14:18:29.977,2026-04-14T14:18:30.157,0.007436120,tx_65536,0.006555969
2026-04-14T14:18:30.168,2026-04-14T14:18:30.443,0.008363940,tx_65536,0.007373731
2026-04-14T14:18:30.452,2026-04-14T14:18:30.633,0.008625520,tx_65536,0.007604282
2026-04-14T14:18:30.646,2026-04-14T14:18:30.831,0.008747370,tx_65536,0.007711678
2026-04-14T14:18:30.834,2026-04-14T14:18:31.021,0.006800650,tx_65536,0.005995878
2026-04-14T14:18:31.024,2026-04-14T14:18:31.203,0.007926980,tx_65536,0.006988603
2026-04-14T14:18:31.217,2026-04-14T14:18:31.391,0.007636900,tx_65536,0.006732932
2026-04-14T14:18:31.403,2026-04-14T14:18:31.582,0.007992910,tx_65536,0.007046712
2026-04-14T14:18:31.592,2026-04-14T14:18:31.781,0.007571560,tx_65536,0.006675343
2026-04-14T14:18:31.784,2026-04-14T14:18:31.961,0.008303970,tx_65536,0.007320875
2026-04-14T14:18:31.975,2026-04-14T14:18:32.259,0.008987490,tx_65536,0.007923315
2026-04-14T14:18:32.263,2026-04-14T14:18:32.434,0.009202340,tx_65536,0.008112680
2026-04-14T14:18:32.447,2026-04-14T14:18:32.627,0.008057770,tx_65536,0.007103879
2026-04-14T14:18:32.636,2026-04-14T14:18:32.817,0.008443460,tx_65536,0.007443818
2026-04-14T14:18:32.832,2026-04-14T14:18:33.025,0.008072190,tx_65536,0.007116588
2026-04-14T14:18:33.029,2026-04-14T14:18:33.198,0.009145710,tx_65536,0.008062767
2026-04-14T14:18:33.207,2026-04-14T14:18:33.396,0.008558520,tx_65536,0.007545230
2026-04-14T14:18:33.399,2026-04-14T14:18:33.577,0.009361740,tx_65536,0.008253172
2026-04-14T14:18:33.587,2026-04-14T14:18:33.766,0.008760250,tx_65536,0.007723031
2026-04-14T14:18:33.780,2026-04-14T14:18:34.053,0.008675720,tx_65536,0.007648528
2026-04-14T14:18:34.063,2026-04-14T14:18:34.242,0.009146180,tx_65536,0.008063182
2026-04-14T14:18:34.252,2026-04-14T14:18:34.441,0.008584150,tx_65536,0.007567820
2026-04-14T14:18:34.444,2026-04-14T14:18:34.623,0.008224800,tx_65536,0.007251096
2026-04-14T14:18:34.633,2026-04-14T14:18:34.813,0.008777650,tx_65536,0.007738367
2026-04-14T14:18:34.832,2026-04-14T14:18:35.002,0.006948250,tx_65536,0.006125970
2026-04-14T14:18:35.012,2026-04-14T14:18:35.201,0.009002280,tx_65536,0.007936351
2026-04-14T14:18:35.204,2026-04-14T14:18:35.390,0.009169550,tx_65536,0.008083779
2026-04-14T14:18:35.397,2026-04-14T14:18:35.573,0.007025990,tx_65536,0.006194489
2026-04-14T14:18:35.583,2026-04-14T14:18:35.857,0.007586110,tx_65536,0.006688167
2026-04-14T14:18:35.866,2026-04-14T14:18:36.047,0.008538490,tx_65536,0.007527576
2026-04-14T14:18:36.057,2026-04-14T14:18:36.246,0.008579980,tx_65536,0.007564144
2026-04-14T14:18:36.249,2026-04-14T14:18:36.436,0.008490560,tx_65536,0.007485331
2026-04-14T14:18:36.442,2026-04-14T14:18:36.633,0.008457890,tx_65536,0.007456537
2026-04-14T14:18:36.636,2026-04-14T14:18:36.812,0.008756430,tx_65536,0.007719664
2026-04-14T14:18:36.822,2026-04-14T14:18:37.001,0.008390890,tx_65536,0.007397484
2026-04-14T14:18:37.011,2026-04-14T14:18:37.201,0.008793630,tx_65536,0.007752451
2026-04-14T14:18:37.205,2026-04-14T14:18:37.382,0.009087400,tx_65536,0.008011374
2026-04-14T14:18:37.392,2026-04-14T14:18:37.675,0.008791010,tx_65536,0.007750142
2026-04-14T14:18:37.679,2026-04-14T14:18:37.857,0.008905350,tx_65536,0.007850919
2026-04-14T14:18:37.867,2026-04-14T14:18:38.047,0.008802570,tx_65536,0.007760331
2026-04-14T14:18:38.057,2026-04-14T14:18:38.235,0.009315720,tx_65536,0.008212611
2026-04-14T14:18:38.250,2026-04-14T14:18:38.427,0.008670710,tx_65536,0.007644112
2026-04-14T14:18:38.437,2026-04-14T14:18:38.630,0.008701110,tx_65536,0.007670906
2026-04-14T14:18:38.634,2026-04-14T14:18:38.807,0.009167050,tx_65536,0.008081576
2026-04-14T14:18:38.820,2026-04-14T14:18:38.997,0.008393030,tx_65536,0.007399370
2026-04-14T14:18:39.007,2026-04-14T14:18:39.186,0.007665870,tx_65536,0.006758466
2026-04-14T14:18:39.197,2026-04-14T14:18:39.481,0.008800430,tx_65536,0.007758444
2026-04-14T14:18:39.484,2026-04-14T14:18:39.663,0.007062710,tx_65536,0.006226853
2026-04-14T14:18:39.673,2026-04-14T14:18:39.853,0.008480070,tx_65536,0.007476086
2026-04-14T14:18:39.865,2026-04-14T14:18:40.043,0.008811160,tx_65536,0.007767902
2026-04-14T14:18:40.052,2026-04-14T14:18:40.233,0.008926330,tx_65536,0.007869410
2026-04-14T14:18:40.247,2026-04-14T14:18:40.431,0.008705880,tx_65536,0.007675110
2026-04-14T14:18:40.434,2026-04-14T14:18:40.611,0.008278810,tx_65536,0.007298699
2026-04-14T14:18:40.624,2026-04-14T14:18:40.811,0.009025880,tx_65536,0.007957152
2026-04-14T14:18:40.815,2026-04-14T14:18:41.001,0.008667850,tx_65536,0.007641591
2026-04-14T14:18:41.004,2026-04-14T14:18:41.275,0.008863020,tx_65536,0.007813610
2026-04-14T14:18:41.288,2026-04-14T14:18:41.476,0.008135150,tx_65536,0.007172080
2026-04-14T14:18:41.479,2026-04-14T14:18:41.656,0.008245670,tx_65536,0.007269490
2026-04-14T14:18:41.669,2026-04-14T14:18:41.848,0.008931580,tx_65536,0.007874037
2026-04-14T14:18:41.858,2026-04-14T14:18:42.038,0.009311790,tx_65536,0.008209147
2026-04-14T14:18:42.054,2026-04-14T14:18:42.248,0.007675890,tx_65536,0.006767297
2026-04-14T14:18:42.251,2026-04-14T14:18:42.423,0.009236910,tx_65536,0.008143149
2026-04-14T14:18:42.433,2026-04-14T14:18:42.620,0.007588500,tx_65536,0.006690274
2026-04-14T14:18:42.624,2026-04-14T14:18:42.802,0.007979790,tx_65536,0.007035149
2026-04-14T14:18:42.812,2026-04-14T14:18:42.988,0.008576160,tx_65536,0.007560777
2026-04-14T14:18:43.002,2026-04-14T14:18:43.277,0.008265460,tx_65536,0.007286933
2026-04-14T14:18:43.287,2026-04-14T14:18:43.468,0.008222900,tx_65536,0.007249421
2026-04-14T14:18:43.477,2026-04-14T14:18:43.658,0.008234460,tx_65536,0.007259610
2026-04-14T14:18:43.668,2026-04-14T14:18:43.848,0.009258140,tx_65536,0.008161861
2026-04-14T14:18:43.869,2026-04-14T14:18:44.043,0.009042450,tx_65536,0.007971756
2026-04-14T14:18:44.052,2026-04-14T14:18:44.232,0.007390580,tx_65536,0.006515831
2026-04-14T14:18:44.242,2026-04-14T14:18:44.423,0.009115060,tx_65536,0.008035753
2026-04-14T14:18:44.432,2026-04-14T14:18:44.613,0.008359410,tx_65536,0.007369738
2026-04-14T14:18:44.625,2026-04-14T14:18:44.802,0.008249840,tx_65536,0.007273165
2026-04-14T14:18:44.812,2026-04-14T14:18:44.990,0.009328960,tx_65536,0.008224280
2026-04-14T14:18:45.001,2026-04-14T14:18:45.286,0.008047750,tx_65536,0.007095047
2026-04-14T14:18:45.290,2026-04-14T14:18:45.468,0.007977410,tx_65536,0.007033051
2026-04-14T14:18:45.478,2026-04-14T14:18:45.671,0.009307850,tx_65536,0.008205674
2026-04-14T14:18:45.675,2026-04-14T14:18:45.848,0.008546590,tx_65536,0.007534715
2026-04-14T14:18:45.862,2026-04-14T14:18:46.046,0.007629750,tx_65536,0.006726631
2026-04-14T14:18:46.049,2026-04-14T14:18:46.228,0.008493300,tx_65536,0.007487746
2026-04-14T14:18:46.238,2026-04-14T14:18:46.418,0.007139010,tx_65536,0.006294102
2026-04-14T14:18:46.428,2026-04-14T14:18:46.616,0.008665110,tx_65536,0.007639176
2026-04-14T14:18:46.620,2026-04-14T14:18:46.796,0.008706120,tx_65536,0.007675321
2026-04-14T14:18:46.807,2026-04-14T14:18:47.083,0.008168890,tx_65536,0.007201818
2026-04-14T14:18:47.092,2026-04-14T14:18:47.282,0.008170080,tx_65536,0.007202867
2026-04-14T14:18:47.287,2026-04-14T14:18:47.463,0.007365540,tx_65536,0.006493761
2026-04-14T14:18:47.473,2026-04-14T14:18:47.667,0.008991790,tx_65536,0.007927105
2026-04-14T14:18:47.671,2026-04-14T14:18:47.856,0.006805780,tx_65536,0.006000400
2026-04-14T14:18:47.868,2026-04-14T14:18:48.047,0.007809660,tx_65536,0.006885200
2026-04-14T14:18:48.050,2026-04-14T14:18:48.226,0.008724120,tx_65536,0.007691186
2026-04-14T14:18:48.236,2026-04-14T14:18:48.426,0.008295740,tx_65536,0.007313621
2026-04-14T14:18:48.429,2026-04-14T14:18:48.607,0.009153810,tx_65536,0.008069907
2026-04-14T14:18:48.620,2026-04-14T14:18:48.892,0.008412580,tx_65536,0.007416601
2026-04-14T14:18:48.902,2026-04-14T14:18:49.079,0.008027370,tx_65536,0.007077085
2026-04-14T14:18:49.092,2026-04-14T14:18:49.273,0.008136700,tx_65536,0.007173446
2026-04-14T14:18:49.282,2026-04-14T14:18:49.477,0.008768830,tx_65536,0.007730593
2026-04-14T14:18:49.481,2026-04-14T14:18:49.660,0.007410370,tx_65536,0.006533273
2026-04-14T14:18:49.675,2026-04-14T14:18:49.848,0.008733780,tx_65536,0.007699700
2026-04-14T14:18:49.858,2026-04-14T14:18:50.046,0.007874280,tx_65536,0.006942154
2026-04-14T14:18:50.050,2026-04-14T14:18:50.236,0.007346350,tx_65536,0.006476847
2026-04-14T14:18:50.243,2026-04-14T14:18:50.417,0.008728530,tx_65536,0.007695073
2026-04-14T14:18:50.428,2026-04-14T14:18:50.616,0.008943500,tx_65536,0.007884543
2026-04-14T14:18:50.620,2026-04-14T14:18:50.891,0.007504680,tx_65536,0.006616396
2026-04-14T14:18:50.901,2026-04-14T14:18:51.091,0.007732760,tx_65536,0.006817421
2026-04-14T14:18:51.094,2026-04-14T14:18:51.290,0.008406380,tx_65536,0.007411137
2026-04-14T14:18:51.294,2026-04-14T14:18:51.471,0.007948680,tx_65536,0.007007729
