# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-04-14T17:45:17.067,2026-04-14T17:45:17.776,True,True,
12,2,2,2,2026-04-14T17:45:18.778,2026-04-14T17:45:19.340,True,True,
12,4,4,4,2026-04-14T17:45:20.341,2026-04-14T17:45:20.870,True,True,
12,8,8,8,2026-04-14T17:45:21.871,2026-04-14T17:45:22.460,True,True,
12,16,16,16,2026-04-14T17:45:23.462,2026-04-14T17:45:24.081,True,True,
12,32,32,32,2026-04-14T17:45:25.083,2026-04-14T17:45:25.759,True,True,
12,64,64,64,2026-04-14T17:45:26.761,2026-04-14T17:45:27.651,True,True,
12,128,128,128,2026-04-14T17:45:28.654,2026-04-14T17:45:29.840,True,True,
12,256,256,256,2026-04-14T17:45:30.842,2026-04-14T17:45:32.695,True,True,
12,512,512,512,2026-04-14T17:45:33.696,2026-04-14T17:45:36.891,True,True,
12,1024,1024,1024,2026-04-14T17:45:37.893,2026-04-14T17:45:43.760,True,True,
12,2048,2048,2048,2026-04-14T17:45:44.762,2026-04-14T17:45:55.969,True,True,
12,4096,4096,4096,2026-04-14T17:45:56.972,2026-04-14T17:46:18.802,True,True,
12,8192,8192,8192,2026-04-14T17:46:19.808,2026-04-14T17:47:02.964,True,True,
12,16384,16384,16384,2026-04-14T17:47:03.966,2026-04-14T17:48:29.749,True,True,
12,32768,32768,32768,2026-04-14T17:48:30.751,2026-04-14T17:51:21.769,True,True,
12,65536,65536,65536,2026-04-14T17:51:22.773,2026-04-14T17:57:04.370,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007489337, 0.005228060, 0.011514000, 0.006285940, 0.002034384, 0.001286617, 2.50, 7674.000, 39
1, tx_1, 0.011471925, 0.011460700, 0.011496400, 0.000035700, 0.000016618, 0.000005410, 39.78, 705.000, 4
2, idle, 0.010853363, 0.006580440, 0.012350900, 0.005770460, 0.001919301, 0.000544096, 12.44, 991.000, 7
3, tx_2, 0.011474600, 0.011459800, 0.011483600, 0.000023800, 0.000012917, 0.000013754, 1.00, 558.000, 3
4, idle, 0.010682035, 0.005844810, 0.012355900, 0.006511090, 0.002395944, 0.000686318, 12.19, 995.000, 6
5, tx_4, 0.011542100, 0.011444100, 0.011793200, 0.000349100, 0.000167850, 0.000075070, 5.02, 525.000, 4
6, idle, 0.010822402, 0.007454010, 0.011793200, 0.004339190, 0.001657868, 0.000552163, 9.02, 997.000, 6
7, tx_8, 0.011633900, 0.011448300, 0.012148900, 0.000700600, 0.000343512, 0.000343544, 1.00, 587.000, 4
8, idle, 0.010718502, 0.008140390, 0.012148900, 0.004008510, 0.001515047, 0.000630779, 5.77, 996.000, 6
9, tx_16, 0.011658600, 0.011437500, 0.012276500, 0.000839000, 0.000412224, 0.000150003, 7.56, 617.000, 4
10, idle, 0.010478130, 0.007331560, 0.012276500, 0.004944940, 0.001930900, 0.000819293, 5.55, 998.000, 6
11, tx_32, 0.011686300, 0.011457300, 0.012354200, 0.000896900, 0.000445302, 0.000196118, 5.16, 674.000, 4
12, idle, 0.010447853, 0.005705320, 0.012354200, 0.006648880, 0.002418293, 0.000898821, 7.24, 997.000, 6
13, tx_64, 0.011079990, 0.008187840, 0.012336600, 0.004148760, 0.001457756, 0.000112993, 166.74, 888.000, 6
14, idle, 0.009805148, 0.006882560, 0.011478700, 0.004596140, 0.001978565, 0.001889637, 1.10, 998.000, 6
15, tx_128, 0.010574770, 0.008477320, 0.012519800, 0.004042480, 0.001507935, 0.001028338, 2.15, 1181.000, 7
16, idle, 0.009862532, 0.007067000, 0.011453900, 0.004386900, 0.001822484, 0.001199833, 2.31, 996.000, 5
17, tx_256, 0.009256771, 0.007152250, 0.012374600, 0.005222350, 0.002140776, 0.001536364, 1.94, 1851.000, 10
18, idle, 0.009453045, 0.007290070, 0.011474400, 0.004184330, 0.002203574, 0.002203579, 1.00, 995.000, 6
19, tx_512, 0.009278651, 0.007029210, 0.012202800, 0.005173590, 0.001543212, 0.000890944, 3.00, 3192.000, 17
20, idle, 0.009691080, 0.007694370, 0.011477200, 0.003782830, 0.001952399, 0.001952405, 1.00, 997.000, 6
21, tx_1024, 0.008625104, 0.006864790, 0.012434600, 0.005569810, 0.001429581, 0.000502325, 8.10, 5864.000, 30
22, idle, 0.009437088, 0.006149320, 0.011476600, 0.005327280, 0.002423670, 0.001195171, 4.11, 1000.000, 6
23, tx_2048, 0.008622249, 0.006846910, 0.012101200, 0.005254290, 0.001084229, 0.000303475, 12.77, 11202.000, 57
24, idle, 0.009866148, 0.008034040, 0.011478700, 0.003444660, 0.001752110, 0.001443204, 1.47, 1000.000, 6
25, tx_4096, 0.008515081, 0.006742710, 0.012197300, 0.005454590, 0.000908562, 0.000145215, 39.19, 21826.000, 110
26, idle, 0.009635593, 0.007441970, 0.011468900, 0.004026930, 0.002004930, 0.001755497, 1.30, 998.000, 6
27, tx_8192, 0.008274770, 0.006712300, 0.012428100, 0.005715800, 0.000788907, 0.000074508, 112.55, 43150.000, 216
28, idle, 0.009464647, 0.005792830, 0.011479100, 0.005686270, 0.002374211, 0.001313413, 3.27, 998.000, 6
29, tx_16384, 0.008353588, 0.006695730, 0.011902100, 0.005206370, 0.000753321, 0.000045454, 277.61, 85778.000, 429
30, idle, 0.009646383, 0.007036240, 0.011473100, 0.004436860, 0.002152735, 0.001408075, 2.34, 1001.000, 6
31, tx_32768, 0.008364164, 0.006515940, 0.012124200, 0.005608260, 0.000686809, 0.000027537, 640.53, 171016.000, 854
32, idle, 0.009637147, 0.006550270, 0.011473700, 0.004923430, 0.002129338, 0.001279658, 2.77, 995.000, 6
33, tx_65536, 0.008357384, 0.006614660, 0.012017400, 0.005402740, 0.000672462, 0.000018562, 1401.34, 341594.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:55:07.815,2026-04-14T17:55:07.984,0.009145350,tx_65536,0.008062450
2026-04-14T17:55:07.996,2026-04-14T17:55:08.183,0.007330970,tx_65536,0.006463292
2026-04-14T17:55:08.186,2026-04-14T17:55:08.364,0.008873270,tx_65536,0.007822644
2026-04-14T17:55:08.374,2026-04-14T17:55:08.555,0.009165020,tx_65536,0.008079787
2026-04-14T17:55:08.564,2026-04-14T17:55:08.756,0.007995060,tx_65536,0.007048607
2026-04-14T17:55:08.759,2026-04-14T17:55:08.942,0.008341410,tx_65536,0.007353873
2026-04-14T17:55:08.946,2026-04-14T17:55:09.124,0.009327640,tx_65536,0.008223117
2026-04-14T17:55:09.134,2026-04-14T17:55:09.314,0.008883890,tx_65536,0.007832004
2026-04-14T17:55:09.335,2026-04-14T17:55:09.508,0.007881910,tx_65536,0.006948879
2026-04-14T17:55:09.519,2026-04-14T17:55:09.794,0.009375100,tx_65536,0.008264947
2026-04-14T17:55:09.804,2026-04-14T17:55:09.993,0.007444950,tx_65536,0.006563751
2026-04-14T17:55:09.997,2026-04-14T17:55:10.184,0.008455980,tx_65536,0.007454853
2026-04-14T17:55:10.187,2026-04-14T17:55:10.365,0.009478700,tx_65536,0.008356258
2026-04-14T17:55:10.377,2026-04-14T17:55:10.554,0.008898670,tx_65536,0.007845031
2026-04-14T17:55:10.563,2026-04-14T17:55:10.753,0.008217650,tx_65536,0.007244794
2026-04-14T17:55:10.756,2026-04-14T17:55:10.934,0.009056170,tx_65536,0.007983849
2026-04-14T17:55:10.944,2026-04-14T17:55:11.124,0.008614200,tx_65536,0.007594305
2026-04-14T17:55:11.143,2026-04-14T17:55:11.314,0.007888710,tx_65536,0.006954873
2026-04-14T17:55:11.324,2026-04-14T17:55:11.598,0.008639830,tx_65536,0.007616895
2026-04-14T17:55:11.609,2026-04-14T17:55:11.790,0.008747250,tx_65536,0.007711573
2026-04-14T17:55:11.800,2026-04-14T17:55:11.980,0.008879000,tx_65536,0.007827694
2026-04-14T17:55:11.990,2026-04-14T17:55:12.169,0.008863020,tx_65536,0.007813610
2026-04-14T17:55:12.181,2026-04-14T17:55:12.359,0.009034230,tx_65536,0.007964511
2026-04-14T17:55:12.369,2026-04-14T17:55:12.558,0.008495330,tx_65536,0.007489535
2026-04-14T17:55:12.562,2026-04-14T17:55:12.740,0.008707550,tx_65536,0.007676582
2026-04-14T17:55:12.761,2026-04-14T17:55:12.934,0.007395590,tx_65536,0.006520247
2026-04-14T17:55:12.944,2026-04-14T17:55:13.124,0.008911430,tx_65536,0.007856278
2026-04-14T17:55:13.134,2026-04-14T17:55:13.418,0.008572110,tx_65536,0.007557208
2026-04-14T17:55:13.421,2026-04-14T17:55:13.598,0.009147610,tx_65536,0.008064442
2026-04-14T17:55:13.609,2026-04-14T17:55:13.801,0.008382540,tx_65536,0.007390125
2026-04-14T17:55:13.809,2026-04-14T17:55:13.987,0.008707430,tx_65536,0.007676476
2026-04-14T17:55:13.991,2026-04-14T17:55:14.170,0.008174970,tx_65536,0.007207177
2026-04-14T17:55:14.180,2026-04-14T17:55:14.368,0.007559280,tx_65536,0.006664520
2026-04-14T17:55:14.372,2026-04-14T17:55:14.545,0.008804240,tx_65536,0.007761803
2026-04-14T17:55:14.563,2026-04-14T17:55:14.752,0.007351240,tx_65536,0.006481157
2026-04-14T17:55:14.756,2026-04-14T17:55:14.929,0.007171320,tx_65536,0.006322579
2026-04-14T17:55:14.939,2026-04-14T17:55:15.215,0.008763350,tx_65536,0.007725763
2026-04-14T17:55:15.225,2026-04-14T17:55:15.413,0.007346230,tx_65536,0.006476742
2026-04-14T17:55:15.417,2026-04-14T17:55:15.602,0.007982770,tx_65536,0.007037775
2026-04-14T17:55:15.606,2026-04-14T17:55:15.784,0.009510540,tx_65536,0.008384321
2026-04-14T17:55:15.793,2026-04-14T17:55:15.983,0.008779080,tx_65536,0.007739627
2026-04-14T17:55:15.987,2026-04-14T17:55:16.175,0.008540870,tx_65536,0.007529673
2026-04-14T17:55:16.178,2026-04-14T17:55:16.362,0.008984990,tx_65536,0.007921112
2026-04-14T17:55:16.365,2026-04-14T17:55:16.557,0.007554870,tx_65536,0.006660633
2026-04-14T17:55:16.560,2026-04-14T17:55:16.735,0.008959950,tx_65536,0.007899042
2026-04-14T17:55:16.744,2026-04-14T17:55:17.019,0.008949100,tx_65536,0.007889479
2026-04-14T17:55:17.029,2026-04-14T17:55:17.220,0.007839700,tx_65536,0.006911676
2026-04-14T17:55:17.223,2026-04-14T17:55:17.399,0.008648290,tx_65536,0.007624351
2026-04-14T17:55:17.409,2026-04-14T17:55:17.598,0.009452950,tx_65536,0.008333563
2026-04-14T17:55:17.601,2026-04-14T17:55:17.780,0.008773960,tx_65536,0.007735114
2026-04-14T17:55:17.789,2026-04-14T17:55:17.979,0.007106460,tx_65536,0.006265413
2026-04-14T17:55:17.982,2026-04-14T17:55:18.168,0.007706890,tx_65536,0.006794620
2026-04-14T17:55:18.172,2026-04-14T17:55:18.347,0.007643820,tx_65536,0.006739032
2026-04-14T17:55:18.365,2026-04-14T17:55:18.555,0.007625340,tx_65536,0.006722744
2026-04-14T17:55:18.562,2026-04-14T17:55:18.734,0.008465040,tx_65536,0.007462838
2026-04-14T17:55:18.744,2026-04-14T17:55:19.028,0.008206800,tx_65536,0.007235231
2026-04-14T17:55:19.031,2026-04-14T17:55:19.209,0.008100330,tx_65536,0.007141390
2026-04-14T17:55:19.219,2026-04-14T17:55:19.407,0.008943140,tx_65536,0.007884226
2026-04-14T17:55:19.411,2026-04-14T17:55:19.600,0.009394530,tx_65536,0.008282072
2026-04-14T17:55:19.603,2026-04-14T17:55:19.779,0.008310770,tx_65536,0.007326868
2026-04-14T17:55:19.789,2026-04-14T17:55:19.968,0.009181470,tx_65536,0.008094285
2026-04-14T17:55:19.979,2026-04-14T17:55:20.159,0.008783850,tx_65536,0.007743831
2026-04-14T17:55:20.169,2026-04-14T17:55:20.345,0.008522390,tx_65536,0.007513386
2026-04-14T17:55:20.361,2026-04-14T17:55:20.540,0.007640480,tx_65536,0.006736088
2026-04-14T17:55:20.550,2026-04-14T17:55:20.824,0.007841610,tx_65536,0.006913360
2026-04-14T17:55:20.834,2026-04-14T17:55:21.023,0.008473990,tx_65536,0.007470727
2026-04-14T17:55:21.026,2026-04-14T17:55:21.204,0.008873510,tx_65536,0.007822856
2026-04-14T17:55:21.214,2026-04-14T17:55:21.395,0.008787790,tx_65536,0.007747304
2026-04-14T17:55:21.405,2026-04-14T17:55:21.584,0.008236010,tx_65536,0.007260976
2026-04-14T17:55:21.594,2026-04-14T17:55:21.783,0.009234530,tx_65536,0.008141052
2026-04-14T17:55:21.786,2026-04-14T17:55:21.982,0.009363770,tx_65536,0.008254961
2026-04-14T17:55:21.985,2026-04-14T17:55:22.154,0.008989760,tx_65536,0.007925316
2026-04-14T17:55:22.164,2026-04-14T17:55:22.345,0.008109510,tx_65536,0.007149481
2026-04-14T17:55:22.354,2026-04-14T17:55:22.630,0.009160490,tx_65536,0.008075794
2026-04-14T17:55:22.640,2026-04-14T17:55:22.819,0.007442440,tx_65536,0.006561539
2026-04-14T17:55:22.829,2026-04-14T17:55:23.020,0.009253600,tx_65536,0.008157859
2026-04-14T17:55:23.023,2026-04-14T17:55:23.208,0.009109820,tx_65536,0.008031135
2026-04-14T17:55:23.212,2026-04-14T17:55:23.398,0.008516310,tx_65536,0.007508027
2026-04-14T17:55:23.401,2026-04-14T17:55:23.580,0.009451880,tx_65536,0.008332619
2026-04-14T17:55:23.589,2026-04-14T17:55:23.779,0.008258660,tx_65536,0.007280939
2026-04-14T17:55:23.789,2026-04-14T17:55:23.967,0.007329890,tx_65536,0.006462340
2026-04-14T17:55:23.971,2026-04-14T17:55:24.150,0.009478820,tx_65536,0.008356364
2026-04-14T17:55:24.160,2026-04-14T17:55:24.443,0.008701590,tx_65536,0.007671329
2026-04-14T17:55:24.446,2026-04-14T17:55:24.633,0.007352670,tx_65536,0.006482418
2026-04-14T17:55:24.636,2026-04-14T17:55:24.811,0.006987480,tx_65536,0.006160547
2026-04-14T17:55:24.823,2026-04-14T17:55:25.013,0.009109460,tx_65536,0.008030817
2026-04-14T17:55:25.016,2026-04-14T17:55:25.203,0.008234220,tx_65536,0.007259398
2026-04-14T17:55:25.206,2026-04-14T17:55:25.384,0.008193690,tx_65536,0.007223676
2026-04-14T17:55:25.405,2026-04-14T17:55:25.580,0.008800190,tx_65536,0.007758233
2026-04-14T17:55:25.589,2026-04-14T17:55:25.769,0.008919650,tx_65536,0.007863523
2026-04-14T17:55:25.779,2026-04-14T17:55:25.959,0.008805430,tx_65536,0.007762851
2026-04-14T17:55:25.969,2026-04-14T17:55:26.158,0.009245260,tx_65536,0.008150509
2026-04-14T17:55:26.162,2026-04-14T17:55:26.434,0.008107600,tx_65536,0.007147798
2026-04-14T17:55:26.444,2026-04-14T17:55:26.633,0.008927760,tx_65536,0.007870671
2026-04-14T17:55:26.637,2026-04-14T17:55:26.815,0.008962570,tx_65536,0.007901351
2026-04-14T17:55:26.824,2026-04-14T17:55:27.003,0.008167690,tx_65536,0.007200760
2026-04-14T17:55:27.013,2026-04-14T17:55:27.195,0.008149210,tx_65536,0.007184472
2026-04-14T17:55:27.211,2026-04-14T17:55:27.400,0.008934790,tx_65536,0.007876867
2026-04-14T17:55:27.407,2026-04-14T17:55:27.580,0.008718880,tx_65536,0.007686568
2026-04-14T17:55:27.590,2026-04-14T17:55:27.780,0.008257350,tx_65536,0.007279785
2026-04-14T17:55:27.783,2026-04-14T17:55:27.959,0.008955420,tx_65536,0.007895050
2026-04-14T17:55:27.969,2026-04-14T17:55:28.244,0.008775750,tx_65536,0.007736692
2026-04-14T17:55:28.254,2026-04-14T17:55:28.443,0.008213480,tx_65536,0.007241118
2026-04-14T17:55:28.446,2026-04-14T17:55:28.624,0.008760370,tx_65536,0.007723136
2026-04-14T17:55:28.633,2026-04-14T17:55:28.813,0.008275470,tx_65536,0.007295755
2026-04-14T17:55:28.828,2026-04-14T17:55:29.003,0.006931080,tx_65536,0.006110837
2026-04-14T17:55:29.013,2026-04-14T17:55:29.207,0.007140680,tx_65536,0.006295574
2026-04-14T17:55:29.210,2026-04-14T17:55:29.384,0.008763590,tx_65536,0.007725974
2026-04-14T17:55:29.397,2026-04-14T17:55:29.583,0.009394770,tx_65536,0.008282284
2026-04-14T17:55:29.586,2026-04-14T17:55:29.773,0.009088590,tx_65536,0.008012423
2026-04-14T17:55:29.776,2026-04-14T17:55:30.049,0.008605020,tx_65536,0.007586214
2026-04-14T17:55:30.059,2026-04-14T17:55:30.248,0.008737950,tx_65536,0.007703376
2026-04-14T17:55:30.251,2026-04-14T17:55:30.430,0.007782830,tx_65536,0.006861552
2026-04-14T17:55:30.442,2026-04-14T17:55:30.619,0.007402140,tx_65536,0.006526020
2026-04-14T17:55:30.629,2026-04-14T17:55:30.809,0.008994170,tx_65536,0.007929203
2026-04-14T17:55:30.819,2026-04-14T17:55:31.000,0.007507780,tx_65536,0.006619129
2026-04-14T17:55:31.014,2026-04-14T17:55:31.200,0.008994050,tx_65536,0.007929097
2026-04-14T17:55:31.203,2026-04-14T17:55:31.380,0.008805670,tx_65536,0.007763063
2026-04-14T17:55:31.389,2026-04-14T17:55:31.578,0.009115060,tx_65536,0.008035753
2026-04-14T17:55:31.582,2026-04-14T17:55:31.854,0.008950060,tx_65536,0.007890325
2026-04-14T17:55:31.864,2026-04-14T17:55:32.052,0.008613600,tx_65536,0.007593776
2026-04-14T17:55:32.055,2026-04-14T17:55:32.234,0.007552130,tx_65536,0.006658218
2026-04-14T17:55:32.247,2026-04-14T17:55:32.433,0.007443400,tx_65536,0.006562385
2026-04-14T17:55:32.436,2026-04-14T17:55:32.630,0.008461110,tx_65536,0.007459375
2026-04-14T17:55:32.634,2026-04-14T17:55:32.812,0.007738120,tx_65536,0.006822146
2026-04-14T17:55:32.826,2026-04-14T17:55:32.999,0.007038740,tx_65536,0.006205726
2026-04-14T17:55:33.008,2026-04-14T17:55:33.198,0.008603110,tx_65536,0.007584531
2026-04-14T17:55:33.202,2026-04-14T17:55:33.379,0.008877690,tx_65536,0.007826540
2026-04-14T17:55:33.389,2026-04-14T17:55:33.579,0.007541160,tx_65536,0.006648549
2026-04-14T17:55:33.583,2026-04-14T17:55:33.854,0.009193990,tx_65536,0.008105320
2026-04-14T17:55:33.864,2026-04-14T17:55:34.053,0.009256590,tx_65536,0.008160495
2026-04-14T17:55:34.056,2026-04-14T17:55:34.235,0.009268150,tx_65536,0.008170684
2026-04-14T17:55:34.244,2026-04-14T17:55:34.432,0.007663250,tx_65536,0.006756157
2026-04-14T17:55:34.436,2026-04-14T17:55:34.612,0.008987730,tx_65536,0.007923527
2026-04-14T17:55:34.631,2026-04-14T17:55:34.804,0.007385210,tx_65536,0.006511098
2026-04-14T17:55:34.814,2026-04-14T17:55:34.994,0.008895450,tx_65536,0.007842193
2026-04-14T17:55:35.005,2026-04-14T17:55:35.196,0.008198220,tx_65536,0.007227669
2026-04-14T17:55:35.200,2026-04-14T17:55:35.374,0.008449310,tx_65536,0.007448974
2026-04-14T17:55:35.384,2026-04-14T17:55:35.660,0.007861520,tx_65536,0.006930908
2026-04-14T17:55:35.669,2026-04-14T17:55:35.850,0.008536940,tx_65536,0.007526210
2026-04-14T17:55:35.859,2026-04-14T17:55:36.048,0.009319660,tx_65536,0.008216083
2026-04-14T17:55:36.052,2026-04-14T17:55:36.249,0.008694670,tx_65536,0.007665230
2026-04-14T17:55:36.253,2026-04-14T17:55:36.424,0.008320900,tx_65536,0.007335796
2026-04-14T17:55:36.434,2026-04-14T17:55:36.613,0.009144630,tx_65536,0.008061815
2026-04-14T17:55:36.623,2026-04-14T17:55:36.805,0.008972950,tx_65536,0.007910500
2026-04-14T17:55:36.814,2026-04-14T17:55:37.002,0.009198160,tx_65536,0.008108996
2026-04-14T17:55:37.006,2026-04-14T17:55:37.193,0.008614200,tx_65536,0.007594305
2026-04-14T17:55:37.196,2026-04-14T17:55:37.374,0.007925900,tx_65536,0.006987651
2026-04-14T17:55:37.385,2026-04-14T17:55:37.659,0.009404900,tx_65536,0.008291212
2026-04-14T17:55:37.669,2026-04-14T17:55:37.851,0.006984380,tx_65536,0.006157814
2026-04-14T17:55:37.860,2026-04-14T17:55:38.033,0.008646510,tx_65536,0.007622782
2026-04-14T17:55:38.052,2026-04-14T17:55:38.229,0.008264860,tx_65536,0.007286404
2026-04-14T17:55:38.238,2026-04-14T17:55:38.420,0.008326380,tx_65536,0.007340626
2026-04-14T17:55:38.429,2026-04-14T17:55:38.609,0.009075120,tx_65536,0.008000551
2026-04-14T17:55:38.621,2026-04-14T17:55:38.799,0.009014560,tx_65536,0.007947174
2026-04-14T17:55:38.813,2026-04-14T17:55:38.989,0.008594760,tx_65536,0.007577171
2026-04-14T17:55:38.999,2026-04-14T17:55:39.179,0.008583080,tx_65536,0.007566877
2026-04-14T17:55:39.185,2026-04-14T17:55:39.464,0.008805670,tx_65536,0.007763063
2026-04-14T17:55:39.474,2026-04-14T17:55:39.654,0.008151360,tx_65536,0.007186367
2026-04-14T17:55:39.669,2026-04-14T17:55:39.859,0.008161490,tx_65536,0.007195296
2026-04-14T17:55:39.863,2026-04-14T17:55:40.039,0.008956020,tx_65536,0.007895578
2026-04-14T17:55:40.049,2026-04-14T17:55:40.230,0.008645670,tx_65536,0.007622042
2026-04-14T17:55:40.242,2026-04-14T17:55:40.420,0.008652820,tx_65536,0.007628344
2026-04-14T17:55:40.430,2026-04-14T17:55:40.618,0.009209010,tx_65536,0.008118559
2026-04-14T17:55:40.621,2026-04-14T17:55:40.799,0.008387550,tx_65536,0.007394540
2026-04-14T17:55:40.810,2026-04-14T17:55:40.989,0.006994150,tx_65536,0.006166425
2026-04-14T17:55:41.001,2026-04-14T17:55:41.283,0.008240780,tx_65536,0.007265180
2026-04-14T17:55:41.286,2026-04-14T17:55:41.464,0.009210680,tx_65536,0.008120031
2026-04-14T17:55:41.474,2026-04-14T17:55:41.667,0.008670230,tx_65536,0.007643689
2026-04-14T17:55:41.670,2026-04-14T17:55:41.853,0.009473930,tx_65536,0.008352054
2026-04-14T17:55:41.856,2026-04-14T17:55:42.045,0.007542710,tx_65536,0.006649915
2026-04-14T17:55:42.049,2026-04-14T17:55:42.233,0.007580750,tx_65536,0.006683443
2026-04-14T17:55:42.237,2026-04-14T17:55:42.423,0.008950650,tx_65536,0.007890845
2026-04-14T17:55:42.426,2026-04-14T17:55:42.613,0.008476970,tx_65536,0.007473353
2026-04-14T17:55:42.619,2026-04-14T17:55:42.803,0.007873090,tx_65536,0.006941106
2026-04-14T17:55:42.807,2026-04-14T17:55:43.079,0.008026050,tx_65536,0.007075921
2026-04-14T17:55:43.091,2026-04-14T17:55:43.285,0.009107910,tx_65536,0.008029451
2026-04-14T17:55:43.288,2026-04-14T17:55:43.472,0.008437740,tx_65536,0.007438777
2026-04-14T17:55:43.475,2026-04-14T17:55:43.655,0.008499260,tx_65536,0.007492999
2026-04-14T17:55:43.667,2026-04-14T17:55:43.843,0.008996910,tx_65536,0.007931618
2026-04-14T17:55:43.854,2026-04-14T17:55:44.034,0.007781160,tx_65536,0.006860080
2026-04-14T17:55:44.044,2026-04-14T17:55:44.232,0.008909640,tx_65536,0.007854700
2026-04-14T17:55:44.235,2026-04-14T17:55:44.412,0.008256760,tx_65536,0.007279265
2026-04-14T17:55:44.425,2026-04-14T17:55:44.612,0.009072380,tx_65536,0.007998136
2026-04-14T17:55:44.616,2026-04-14T17:55:44.795,0.009354230,tx_65536,0.008246553
2026-04-14T17:55:44.805,2026-04-14T17:55:45.078,0.007610550,tx_65536,0.006709708
2026-04-14T17:55:45.093,2026-04-14T17:55:45.270,0.008522030,tx_65536,0.007513068
2026-04-14T17:55:45.279,2026-04-14T17:55:45.458,0.008042860,tx_65536,0.007090737
2026-04-14T17:55:45.470,2026-04-14T17:55:45.649,0.008007570,tx_65536,0.007059633
2026-04-14T17:55:45.659,2026-04-14T17:55:45.848,0.009090270,tx_65536,0.008013904
2026-04-14T17:55:45.851,2026-04-14T17:55:46.038,0.008868980,tx_65536,0.007818863
2026-04-14T17:55:46.043,2026-04-14T17:55:46.218,0.008449780,tx_65536,0.007449389
2026-04-14T17:55:46.228,2026-04-14T17:55:46.409,0.008073510,tx_65536,0.007117752
2026-04-14T17:55:46.419,2026-04-14T17:55:46.599,0.008523820,tx_65536,0.007514646
2026-04-14T17:55:46.610,2026-04-14T17:55:46.892,0.008596310,tx_65536,0.007578537
2026-04-14T17:55:46.899,2026-04-14T17:55:47.085,0.008424270,tx_65536,0.007426905
2026-04-14T17:55:47.088,2026-04-14T17:55:47.264,0.009250150,tx_65536,0.008154819
2026-04-14T17:55:47.274,2026-04-14T17:55:47.463,0.008604180,tx_65536,0.007585474
2026-04-14T17:55:47.466,2026-04-14T17:55:47.644,0.008767160,tx_65536,0.007729121
2026-04-14T17:55:47.654,2026-04-14T17:55:47.834,0.009083590,tx_65536,0.008008016
2026-04-14T17:55:47.847,2026-04-14T17:55:48.035,0.008842630,tx_65536,0.007795639
2026-04-14T17:55:48.039,2026-04-14T17:55:48.223,0.008833810,tx_65536,0.007787865
2026-04-14T17:55:48.226,2026-04-14T17:55:48.424,0.009133190,tx_65536,0.008051732
2026-04-14T17:55:48.428,2026-04-14T17:55:48.695,0.008313510,tx_65536,0.007329283
2026-04-14T17:55:48.704,2026-04-14T17:55:48.893,0.008696940,tx_65536,0.007667230
2026-04-14T17:55:48.897,2026-04-14T17:55:49.074,0.007992190,tx_65536,0.007046078
2026-04-14T17:55:49.084,2026-04-14T17:55:49.273,0.007591950,tx_65536,0.006693314
2026-04-14T17:55:49.276,2026-04-14T17:55:49.455,0.008819980,tx_65536,0.007775675
2026-04-14T17:55:49.467,2026-04-14T17:55:49.644,0.008491870,tx_65536,0.007486486
2026-04-14T17:55:49.654,2026-04-14T17:55:49.835,0.008875900,tx_65536,0.007824962
2026-04-14T17:55:49.845,2026-04-14T17:55:50.032,0.007040290,tx_65536,0.006207092
2026-04-14T17:55:50.036,2026-04-14T17:55:50.223,0.009319660,tx_65536,0.008216083
2026-04-14T17:55:50.233,2026-04-14T17:55:50.404,0.008129420,tx_65536,0.007167030
2026-04-14T17:55:50.415,2026-04-14T17:55:50.689,0.007816930,tx_65536,0.006891607
2026-04-14T17:55:50.699,2026-04-14T17:55:50.880,0.009156200,tx_65536,0.008072013
2026-04-14T17:55:50.889,2026-04-14T17:55:51.078,0.008409600,tx_65536,0.007413975
2026-04-14T17:55:51.081,2026-04-14T17:55:51.256,0.008078870,tx_65536,0.007122476
2026-04-14T17:55:51.269,2026-04-14T17:55:51.458,0.008833570,tx_65536,0.007787653
2026-04-14T17:55:51.461,2026-04-14T17:55:51.648,0.007618060,tx_65536,0.006716327
2026-04-14T17:55:51.653,2026-04-14T17:55:51.830,0.008303970,tx_65536,0.007320875
2026-04-14T17:55:51.845,2026-04-14T17:55:52.020,0.008360240,tx_65536,0.007370470
2026-04-14T17:55:52.034,2026-04-14T17:55:52.207,0.008516550,tx_65536,0.007508238
2026-04-14T17:55:52.218,2026-04-14T17:55:52.494,0.007624620,tx_65536,0.006722109
2026-04-14T17:55:52.504,2026-04-14T17:55:52.693,0.008627310,tx_65536,0.007605860
2026-04-14T17:55:52.696,2026-04-14T17:55:52.874,0.007938300,tx_65536,0.006998580
2026-04-14T17:55:52.887,2026-04-14T17:55:53.064,0.008618130,tx_65536,0.007597769
2026-04-14T17:55:53.074,2026-04-14T17:55:53.255,0.009421000,tx_65536,0.008305402
2026-04-14T17:55:53.264,2026-04-14T17:55:53.453,0.009033870,tx_65536,0.007964194
