# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-14T17:57:16.153,2026-04-14T17:57:16.877,True,True,
13,2,2,2,2026-04-14T17:57:17.880,2026-04-14T17:57:18.409,True,True,
13,4,4,4,2026-04-14T17:57:19.411,2026-04-14T17:57:19.969,True,True,
13,8,8,8,2026-04-14T17:57:20.971,2026-04-14T17:57:21.559,True,True,
13,16,16,16,2026-04-14T17:57:22.560,2026-04-14T17:57:23.212,True,True,
13,32,32,32,2026-04-14T17:57:24.215,2026-04-14T17:57:24.857,True,True,
13,64,64,64,2026-04-14T17:57:25.859,2026-04-14T17:57:26.721,True,True,
13,128,128,128,2026-04-14T17:57:27.724,2026-04-14T17:57:28.968,True,True,
13,256,256,256,2026-04-14T17:57:29.970,2026-04-14T17:57:31.817,True,True,
13,512,512,512,2026-04-14T17:57:32.817,2026-04-14T17:57:36.018,True,True,
13,1024,1024,1024,2026-04-14T17:57:37.019,2026-04-14T17:57:42.861,True,True,
13,2048,2048,2048,2026-04-14T17:57:43.864,2026-04-14T17:57:55.040,True,True,
13,4096,4096,4096,2026-04-14T17:57:56.043,2026-04-14T17:58:17.878,True,True,
13,8192,8192,8192,2026-04-14T17:58:18.880,2026-04-14T17:59:02.041,True,True,
13,16384,16384,16384,2026-04-14T17:59:03.044,2026-04-14T18:00:28.829,True,True,
13,32768,32768,32768,2026-04-14T18:00:29.831,2026-04-14T18:03:20.881,True,True,
13,65536,65536,65536,2026-04-14T18:03:21.885,2026-04-14T18:09:03.466,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006864104, 0.005222930, 0.011509400, 0.006286470, 0.001453850, 0.000583379, 6.21, 6669.000, 34
1, tx_1, 0.011620900, 0.011441400, 0.012223300, 0.000781900, 0.000337648, 0.000129345, 6.82, 720.000, 5
2, idle, 0.010581962, 0.006519510, 0.012223300, 0.005703790, 0.002301350, 0.000642788, 12.82, 998.000, 5
3, tx_2, 0.011456550, 0.011449500, 0.011463000, 0.000013500, 0.000005648, 0.000006120, 2.11, 526.000, 4
4, idle, 0.010682168, 0.005866510, 0.012394000, 0.006527490, 0.002388731, 0.000678491, 12.40, 994.000, 6
5, tx_4, 0.011531525, 0.011440400, 0.011774600, 0.000334200, 0.000162607, 0.000045091, 13.15, 552.000, 4
6, idle, 0.010732165, 0.007025990, 0.011774600, 0.004748610, 0.001824768, 0.000609921, 8.95, 1000.000, 6
7, tx_8, 0.011628725, 0.011440800, 0.012138300, 0.000697500, 0.000340021, 0.000173854, 3.83, 585.000, 4
8, idle, 0.010745242, 0.008751900, 0.012138300, 0.003386400, 0.001396625, 0.000574331, 5.91, 998.000, 6
9, tx_16, 0.011652850, 0.011435200, 0.012263600, 0.000828400, 0.000407339, 0.000190203, 4.59, 645.000, 4
10, idle, 0.010229805, 0.005990990, 0.012263600, 0.006272610, 0.002401765, 0.000999369, 5.78, 998.000, 6
11, tx_32, 0.011185508, 0.009168240, 0.012378400, 0.003210160, 0.001195714, 0.000084987, 198.56, 640.000, 5
12, idle, 0.009859526, 0.005784490, 0.011458900, 0.005674410, 0.002482780, 0.001198836, 4.29, 999.000, 5
13, tx_64, 0.010943238, 0.007602330, 0.012122800, 0.004520470, 0.001657324, 0.000118201, 196.91, 853.000, 6
14, idle, 0.009891040, 0.007183010, 0.011467900, 0.004284890, 0.001997403, 0.001997408, 1.00, 1000.000, 6
15, tx_128, 0.010218460, 0.007448050, 0.012336600, 0.004888550, 0.001897151, 0.001058704, 3.21, 1239.000, 7
16, idle, 0.009970037, 0.006918920, 0.011473800, 0.004554880, 0.001857325, 0.001433087, 1.68, 995.000, 6
17, tx_256, 0.009589287, 0.006959100, 0.012318500, 0.005359400, 0.001898799, 0.001449875, 1.72, 1843.000, 10
18, idle, 0.009914895, 0.007305090, 0.011469800, 0.004164710, 0.001787272, 0.001045626, 2.92, 995.000, 6
19, tx_512, 0.009137401, 0.007253350, 0.012209500, 0.004956150, 0.001556364, 0.001203912, 1.67, 3198.000, 17
20, idle, 0.009517520, 0.007346580, 0.011472500, 0.004125920, 0.002131515, 0.001992877, 1.14, 999.000, 6
21, tx_1024, 0.008632681, 0.006914030, 0.012189900, 0.005275870, 0.001389659, 0.000623424, 4.97, 5836.000, 30
22, idle, 0.009698692, 0.005895960, 0.011480300, 0.005584340, 0.002237913, 0.001095538, 4.17, 999.000, 6
23, tx_2048, 0.008479489, 0.006732930, 0.011875700, 0.005142770, 0.001118237, 0.000293599, 14.51, 11174.000, 57
24, idle, 0.009722530, 0.007520890, 0.011480100, 0.003959210, 0.001933807, 0.001413894, 1.87, 998.000, 6
25, tx_4096, 0.008449439, 0.006530240, 0.012217600, 0.005687360, 0.000924276, 0.000165672, 31.15, 21831.000, 110
26, idle, 0.009863113, 0.007720720, 0.011471800, 0.003751080, 0.001792033, 0.001487578, 1.45, 1000.000, 6
27, tx_8192, 0.008361540, 0.006567320, 0.012236500, 0.005669180, 0.000775899, 0.000079109, 96.53, 43155.000, 216
28, idle, 0.009459018, 0.005961770, 0.011473700, 0.005511930, 0.002347061, 0.001262824, 3.45, 1000.000, 6
29, tx_16384, 0.008208649, 0.006289530, 0.011977100, 0.005687570, 0.000773422, 0.000043200, 324.33, 85778.000, 429
30, idle, 0.009302212, 0.006302760, 0.011479200, 0.005176440, 0.002420307, 0.001698609, 2.03, 999.000, 6
31, tx_32768, 0.008420346, 0.006591050, 0.012189900, 0.005598850, 0.000643361, 0.000023330, 792.29, 171048.000, 854
32, idle, 0.009471487, 0.005640820, 0.011474400, 0.005833580, 0.002398184, 0.001240218, 3.74, 1000.000, 6
33, tx_65536, 0.008384369, 0.006366310, 0.011851700, 0.005485390, 0.000662505, 0.000019277, 1255.00, 341574.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:06:42.244,2026-04-14T18:06:42.427,0.008877570,tx_65536,0.007826434
2026-04-14T18:06:42.430,2026-04-14T18:06:42.615,0.009245740,tx_65536,0.008150932
2026-04-14T18:06:42.619,2026-04-14T18:06:42.797,0.008623500,tx_65536,0.007602502
2026-04-14T18:06:42.806,2026-04-14T18:06:42.986,0.007958100,tx_65536,0.007016032
2026-04-14T18:06:42.996,2026-04-14T18:06:43.192,0.007417170,tx_65536,0.006539267
2026-04-14T18:06:43.195,2026-04-14T18:06:43.372,0.008879590,tx_65536,0.007828214
2026-04-14T18:06:43.381,2026-04-14T18:06:43.560,0.008660340,tx_65536,0.007634972
2026-04-14T18:06:43.571,2026-04-14T18:06:43.750,0.009307850,tx_65536,0.008205674
2026-04-14T18:06:43.763,2026-04-14T18:06:43.951,0.009294620,tx_65536,0.008194014
2026-04-14T18:06:43.956,2026-04-14T18:06:44.226,0.007512790,tx_65536,0.006623544
2026-04-14T18:06:44.236,2026-04-14T18:06:44.417,0.008410200,tx_65536,0.007414504
2026-04-14T18:06:44.426,2026-04-14T18:06:44.607,0.008045610,tx_65536,0.007093161
2026-04-14T18:06:44.616,2026-04-14T18:06:44.817,0.007900630,tx_65536,0.006965379
2026-04-14T18:06:44.821,2026-04-14T18:06:45.000,0.009447470,tx_65536,0.008328733
2026-04-14T18:06:45.008,2026-04-14T18:06:45.181,0.007927100,tx_65536,0.006988709
2026-04-14T18:06:45.191,2026-04-14T18:06:45.382,0.007846980,tx_65536,0.006918093
2026-04-14T18:06:45.385,2026-04-14T18:06:45.569,0.008127040,tx_65536,0.007164932
2026-04-14T18:06:45.576,2026-04-14T18:06:45.751,0.006978420,tx_65536,0.006152561
2026-04-14T18:06:45.761,2026-04-14T18:06:46.036,0.008381470,tx_65536,0.007389181
2026-04-14T18:06:46.046,2026-04-14T18:06:46.225,0.009047700,tx_65536,0.007976383
2026-04-14T18:06:46.236,2026-04-14T18:06:46.430,0.007806800,tx_65536,0.006882679
2026-04-14T18:06:46.433,2026-04-14T18:06:46.605,0.008602870,tx_65536,0.007584319
2026-04-14T18:06:46.621,2026-04-14T18:06:46.797,0.008947190,tx_65536,0.007887796
2026-04-14T18:06:46.807,2026-04-14T18:06:46.987,0.008569130,tx_65536,0.007554581
2026-04-14T18:06:46.996,2026-04-14T18:06:47.186,0.008171510,tx_65536,0.007204127
2026-04-14T18:06:47.189,2026-04-14T18:06:47.365,0.008902250,tx_65536,0.007848187
2026-04-14T18:06:47.376,2026-04-14T18:06:47.564,0.008919650,tx_65536,0.007863523
2026-04-14T18:06:47.568,2026-04-14T18:06:47.841,0.007850910,tx_65536,0.006921557
2026-04-14T18:06:47.855,2026-04-14T18:06:48.032,0.008530020,tx_65536,0.007520110
2026-04-14T18:06:48.042,2026-04-14T18:06:48.216,0.008221820,tx_65536,0.007248469
2026-04-14T18:06:48.234,2026-04-14T18:06:48.412,0.008049780,tx_65536,0.007096837
2026-04-14T18:06:48.425,2026-04-14T18:06:48.612,0.008576880,tx_65536,0.007561412
2026-04-14T18:06:48.615,2026-04-14T18:06:48.791,0.007007390,tx_65536,0.006178095
2026-04-14T18:06:48.803,2026-04-14T18:06:48.981,0.008423550,tx_65536,0.007426270
2026-04-14T18:06:48.991,2026-04-14T18:06:49.180,0.006719690,tx_65536,0.005924522
2026-04-14T18:06:49.184,2026-04-14T18:06:49.370,0.007080000,tx_65536,0.006242092
2026-04-14T18:06:49.373,2026-04-14T18:06:49.550,0.008023550,tx_65536,0.007073718
2026-04-14T18:06:49.559,2026-04-14T18:06:49.836,0.008301820,tx_65536,0.007318980
2026-04-14T18:06:49.846,2026-04-14T18:06:50.026,0.007595170,tx_65536,0.006696152
2026-04-14T18:06:50.057,2026-04-14T18:06:50.231,0.007204350,tx_65536,0.006351691
2026-04-14T18:06:50.238,2026-04-14T18:06:50.411,0.009420520,tx_65536,0.008304979
2026-04-14T18:06:50.421,2026-04-14T18:06:50.601,0.008388380,tx_65536,0.007395272
2026-04-14T18:06:50.611,2026-04-14T18:06:50.803,0.008603700,tx_65536,0.007585051
2026-04-14T18:06:50.807,2026-04-14T18:06:50.980,0.008968180,tx_65536,0.007906296
2026-04-14T18:06:50.990,2026-04-14T18:06:51.182,0.009076320,tx_65536,0.008001608
2026-04-14T18:06:51.185,2026-04-14T18:06:51.370,0.009420160,tx_65536,0.008304662
2026-04-14T18:06:51.373,2026-04-14T18:06:51.646,0.008663320,tx_65536,0.007637598
2026-04-14T18:06:51.659,2026-04-14T18:06:51.837,0.008373480,tx_65536,0.007382139
2026-04-14T18:06:51.851,2026-04-14T18:06:52.035,0.008855270,tx_65536,0.007806779
2026-04-14T18:06:52.040,2026-04-14T18:06:52.215,0.008434160,tx_65536,0.007435621
2026-04-14T18:06:52.229,2026-04-14T18:06:52.406,0.008592140,tx_65536,0.007574862
2026-04-14T18:06:52.416,2026-04-14T18:06:52.605,0.008414370,tx_65536,0.007418179
2026-04-14T18:06:52.608,2026-04-14T18:06:52.787,0.008884840,tx_65536,0.007832842
2026-04-14T18:06:52.796,2026-04-14T18:06:52.974,0.008709460,tx_65536,0.007678265
2026-04-14T18:06:52.986,2026-04-14T18:06:53.174,0.008430110,tx_65536,0.007432052
2026-04-14T18:06:53.179,2026-04-14T18:06:53.452,0.009408000,tx_65536,0.008293944
2026-04-14T18:06:53.461,2026-04-14T18:06:53.642,0.008947550,tx_65536,0.007888113
2026-04-14T18:06:53.658,2026-04-14T18:06:53.836,0.009444130,tx_65536,0.008325789
2026-04-14T18:06:53.849,2026-04-14T18:06:54.029,0.008766570,tx_65536,0.007728601
2026-04-14T18:06:54.036,2026-04-14T18:06:54.216,0.009241560,tx_65536,0.008147248
2026-04-14T18:06:54.226,2026-04-14T18:06:54.415,0.008003880,tx_65536,0.007056381
2026-04-14T18:06:54.420,2026-04-14T18:06:54.607,0.007720720,tx_65536,0.006806810
2026-04-14T18:06:54.610,2026-04-14T18:06:54.798,0.008099850,tx_65536,0.007140967
2026-04-14T18:06:54.804,2026-04-14T18:06:54.985,0.007845900,tx_65536,0.006917141
2026-04-14T18:06:54.991,2026-04-14T18:06:55.275,0.009015270,tx_65536,0.007947800
2026-04-14T18:06:55.281,2026-04-14T18:06:55.457,0.008427960,tx_65536,0.007430157
2026-04-14T18:06:55.467,2026-04-14T18:06:55.656,0.007657760,tx_65536,0.006751318
2026-04-14T18:06:55.660,2026-04-14T18:06:55.837,0.009189100,tx_65536,0.008101010
2026-04-14T18:06:55.847,2026-04-14T18:06:56.029,0.007304860,tx_65536,0.006440279
2026-04-14T18:06:56.036,2026-04-14T18:06:56.229,0.009336590,tx_65536,0.008231005
2026-04-14T18:06:56.233,2026-04-14T18:06:56.405,0.009372350,tx_65536,0.008262523
2026-04-14T18:06:56.415,2026-04-14T18:06:56.596,0.007712610,tx_65536,0.006799662
2026-04-14T18:06:56.606,2026-04-14T18:06:56.786,0.008060270,tx_65536,0.007106082
2026-04-14T18:06:56.796,2026-04-14T18:06:56.976,0.008400660,tx_65536,0.007406095
2026-04-14T18:06:57.000,2026-04-14T18:06:57.270,0.007997200,tx_65536,0.007050494
2026-04-14T18:06:57.273,2026-04-14T18:06:57.451,0.008245670,tx_65536,0.007269490
2026-04-14T18:06:57.461,2026-04-14T18:06:57.641,0.008580570,tx_65536,0.007564664
2026-04-14T18:06:57.651,2026-04-14T18:06:57.839,0.007425630,tx_65536,0.006546723
2026-04-14T18:06:57.843,2026-04-14T18:06:58.018,0.009400010,tx_65536,0.008286902
2026-04-14T18:06:58.032,2026-04-14T18:06:58.214,0.008538490,tx_65536,0.007527576
2026-04-14T18:06:58.225,2026-04-14T18:06:58.400,0.008805910,tx_65536,0.007763274
2026-04-14T18:06:58.411,2026-04-14T18:06:58.600,0.008164710,tx_65536,0.007198134
2026-04-14T18:06:58.609,2026-04-14T18:06:58.795,0.008977120,tx_65536,0.007914175
2026-04-14T18:06:58.799,2026-04-14T18:06:59.066,0.009168240,tx_65536,0.008082625
2026-04-14T18:06:59.076,2026-04-14T18:06:59.255,0.008565310,tx_65536,0.007551214
2026-04-14T18:06:59.273,2026-04-14T18:06:59.446,0.008684420,tx_65536,0.007656196
2026-04-14T18:06:59.456,2026-04-14T18:06:59.647,0.008438700,tx_65536,0.007439623
2026-04-14T18:06:59.652,2026-04-14T18:06:59.827,0.007951540,tx_65536,0.007010250
2026-04-14T18:06:59.836,2026-04-14T18:07:00.016,0.008472790,tx_65536,0.007469669
2026-04-14T18:07:00.027,2026-04-14T18:07:00.214,0.009069160,tx_65536,0.007995298
2026-04-14T18:07:00.218,2026-04-14T18:07:00.410,0.008438220,tx_65536,0.007439200
2026-04-14T18:07:00.414,2026-04-14T18:07:00.600,0.008808770,tx_65536,0.007765795
2026-04-14T18:07:00.607,2026-04-14T18:07:00.870,0.008357980,tx_65536,0.007368478
2026-04-14T18:07:00.881,2026-04-14T18:07:01.065,0.007591240,tx_65536,0.006692689
2026-04-14T18:07:01.071,2026-04-14T18:07:01.252,0.008523230,tx_65536,0.007514126
2026-04-14T18:07:01.261,2026-04-14T18:07:01.439,0.008794940,tx_65536,0.007753606
2026-04-14T18:07:01.453,2026-04-14T18:07:01.640,0.007467720,tx_65536,0.006583820
2026-04-14T18:07:01.644,2026-04-14T18:07:01.830,0.008686800,tx_65536,0.007658293
2026-04-14T18:07:01.834,2026-04-14T18:07:02.011,0.007898720,tx_65536,0.006963695
2026-04-14T18:07:02.023,2026-04-14T18:07:02.201,0.008993930,tx_65536,0.007928991
2026-04-14T18:07:02.218,2026-04-14T18:07:02.405,0.008067430,tx_65536,0.007112393
2026-04-14T18:07:02.419,2026-04-14T18:07:02.586,0.007758270,tx_65536,0.006839905
2026-04-14T18:07:02.596,2026-04-14T18:07:02.880,0.007510280,tx_65536,0.006621332
2026-04-14T18:07:02.883,2026-04-14T18:07:03.062,0.009275180,tx_65536,0.008176880
2026-04-14T18:07:03.074,2026-04-14T18:07:03.251,0.008073980,tx_65536,0.007118166
2026-04-14T18:07:03.261,2026-04-14T18:07:03.450,0.006965300,tx_65536,0.006140998
2026-04-14T18:07:03.453,2026-04-14T18:07:03.631,0.007723700,tx_65536,0.006809436
2026-04-14T18:07:03.643,2026-04-14T18:07:03.818,0.008902130,tx_65536,0.007848081
2026-04-14T18:07:03.834,2026-04-14T18:07:04.019,0.008437620,tx_65536,0.007438671
2026-04-14T18:07:04.024,2026-04-14T18:07:04.213,0.008355240,tx_65536,0.007366063
2026-04-14T18:07:04.218,2026-04-14T18:07:04.391,0.008111900,tx_65536,0.007151588
2026-04-14T18:07:04.404,2026-04-14T18:07:04.685,0.009326930,tx_65536,0.008222491
2026-04-14T18:07:04.691,2026-04-14T18:07:04.863,0.008391480,tx_65536,0.007398004
2026-04-14T18:07:04.875,2026-04-14T18:07:05.056,0.007908140,tx_65536,0.006971998
2026-04-14T18:07:05.066,2026-04-14T18:07:05.246,0.007922920,tx_65536,0.006985025
2026-04-14T18:07:05.256,2026-04-14T18:07:05.435,0.008960670,tx_65536,0.007899677
2026-04-14T18:07:05.448,2026-04-14T18:07:05.634,0.008727100,tx_65536,0.007693813
2026-04-14T18:07:05.638,2026-04-14T18:07:05.818,0.007661460,tx_65536,0.006754579
2026-04-14T18:07:05.833,2026-04-14T18:07:06.011,0.008599530,tx_65536,0.007581375
2026-04-14T18:07:06.022,2026-04-14T18:07:06.211,0.007800120,tx_65536,0.006876791
2026-04-14T18:07:06.214,2026-04-14T18:07:06.389,0.009292710,tx_65536,0.008192330
2026-04-14T18:07:06.401,2026-04-14T18:07:06.677,0.009399180,tx_65536,0.008286171
2026-04-14T18:07:06.686,2026-04-14T18:07:06.867,0.008747370,tx_65536,0.007711678
2026-04-14T18:07:06.876,2026-04-14T18:07:07.066,0.009387020,tx_65536,0.008275453
2026-04-14T18:07:07.072,2026-04-14T18:07:07.254,0.008494970,tx_65536,0.007489218
2026-04-14T18:07:07.258,2026-04-14T18:07:07.442,0.008462300,tx_65536,0.007460423
2026-04-14T18:07:07.446,2026-04-14T18:07:07.626,0.009274230,tx_65536,0.008176042
2026-04-14T18:07:07.637,2026-04-14T18:07:07.816,0.009392150,tx_65536,0.008279975
2026-04-14T18:07:07.835,2026-04-14T18:07:08.006,0.007932100,tx_65536,0.006993116
2026-04-14T18:07:08.016,2026-04-14T18:07:08.196,0.008499020,tx_65536,0.007492788
2026-04-14T18:07:08.207,2026-04-14T18:07:08.480,0.008628260,tx_65536,0.007606697
2026-04-14T18:07:08.490,2026-04-14T18:07:08.680,0.007821700,tx_65536,0.006895811
2026-04-14T18:07:08.683,2026-04-14T18:07:08.872,0.009007280,tx_65536,0.007940758
2026-04-14T18:07:08.876,2026-04-14T18:07:09.059,0.007432670,tx_65536,0.006552928
2026-04-14T18:07:09.064,2026-04-14T18:07:09.249,0.009071070,tx_65536,0.007996981
2026-04-14T18:07:09.253,2026-04-14T18:07:09.440,0.009312740,tx_65536,0.008209984
2026-04-14T18:07:09.444,2026-04-14T18:07:09.619,0.007960600,tx_65536,0.007018235
2026-04-14T18:07:09.638,2026-04-14T18:07:09.825,0.008239950,tx_65536,0.007264449
2026-04-14T18:07:09.833,2026-04-14T18:07:10.006,0.008453240,tx_65536,0.007452438
2026-04-14T18:07:10.016,2026-04-14T18:07:10.299,0.008549220,tx_65536,0.007537033
2026-04-14T18:07:10.302,2026-04-14T18:07:10.481,0.007568940,tx_65536,0.006673034
2026-04-14T18:07:10.494,2026-04-14T18:07:10.679,0.007251920,tx_65536,0.006393619
2026-04-14T18:07:10.683,2026-04-14T18:07:10.861,0.009379860,tx_65536,0.008269142
2026-04-14T18:07:10.871,2026-04-14T18:07:11.060,0.008979620,tx_65536,0.007916379
2026-04-14T18:07:11.067,2026-04-14T18:07:11.254,0.008795780,tx_65536,0.007754346
2026-04-14T18:07:11.258,2026-04-14T18:07:11.443,0.008946480,tx_65536,0.007887170
2026-04-14T18:07:11.447,2026-04-14T18:07:11.621,0.008143370,tx_65536,0.007179325
2026-04-14T18:07:11.631,2026-04-14T18:07:11.806,0.009068090,tx_65536,0.007994355
2026-04-14T18:07:11.821,2026-04-14T18:07:12.097,0.009135450,tx_65536,0.008053724
2026-04-14T18:07:12.107,2026-04-14T18:07:12.285,0.009027670,tx_65536,0.007958729
2026-04-14T18:07:12.298,2026-04-14T18:07:12.485,0.007559640,tx_65536,0.006664837
2026-04-14T18:07:12.488,2026-04-14T18:07:12.665,0.009447820,tx_65536,0.008329041
2026-04-14T18:07:12.675,2026-04-14T18:07:12.864,0.008988210,tx_65536,0.007923950
2026-04-14T18:07:12.871,2026-04-14T18:07:13.046,0.009152020,tx_65536,0.008068329
2026-04-14T18:07:13.063,2026-04-14T18:07:13.241,0.008739500,tx_65536,0.007704742
2026-04-14T18:07:13.251,2026-04-14T18:07:13.431,0.009102190,tx_65536,0.008024410
2026-04-14T18:07:13.441,2026-04-14T18:07:13.621,0.009330510,tx_65536,0.008225646
2026-04-14T18:07:13.633,2026-04-14T18:07:13.812,0.008827610,tx_65536,0.007782400
2026-04-14T18:07:13.821,2026-04-14T18:07:14.096,0.007773890,tx_65536,0.006853673
2026-04-14T18:07:14.107,2026-04-14T18:07:14.286,0.007724410,tx_65536,0.006810062
2026-04-14T18:07:14.296,2026-04-14T18:07:14.477,0.008522870,tx_65536,0.007513809
2026-04-14T18:07:14.486,2026-04-14T18:07:14.663,0.007878570,tx_65536,0.006945935
2026-04-14T18:07:14.679,2026-04-14T18:07:14.864,0.008203820,tx_65536,0.007232604
2026-04-14T18:07:14.868,2026-04-14T18:07:15.047,0.008061110,tx_65536,0.007106823
2026-04-14T18:07:15.060,2026-04-14T18:07:15.236,0.008720070,tx_65536,0.007687617
2026-04-14T18:07:15.249,2026-04-14T18:07:15.427,0.007710220,tx_65536,0.006797555
2026-04-14T18:07:15.439,2026-04-14T18:07:15.625,0.008374070,tx_65536,0.007382659
2026-04-14T18:07:15.628,2026-04-14T18:07:15.910,0.007548440,tx_65536,0.006654965
2026-04-14T18:07:15.913,2026-04-14T18:07:16.099,0.008967340,tx_65536,0.007905556
2026-04-14T18:07:16.103,2026-04-14T18:07:16.292,0.008734730,tx_65536,0.007700538
2026-04-14T18:07:16.295,2026-04-14T18:07:16.470,0.009190890,tx_65536,0.008102588
2026-04-14T18:07:16.480,2026-04-14T18:07:16.669,0.007040290,tx_65536,0.006207092
2026-04-14T18:07:16.673,2026-04-14T18:07:16.863,0.008701110,tx_65536,0.007670906
2026-04-14T18:07:16.868,2026-04-14T18:07:17.040,0.008733780,tx_65536,0.007699700
2026-04-14T18:07:17.053,2026-04-14T18:07:17.232,0.008680490,tx_65536,0.007652732
2026-04-14T18:07:17.241,2026-04-14T18:07:17.429,0.006947420,tx_65536,0.006125238
2026-04-14T18:07:17.433,2026-04-14T18:07:17.715,0.009369850,tx_65536,0.008260320
2026-04-14T18:07:17.718,2026-04-14T18:07:17.897,0.008219080,tx_65536,0.007246054
2026-04-14T18:07:17.906,2026-04-14T18:07:18.086,0.008395060,tx_65536,0.007401159
2026-04-14T18:07:18.098,2026-04-14T18:07:18.278,0.009504100,tx_65536,0.008378645
2026-04-14T18:07:18.286,2026-04-14T18:07:18.466,0.008361670,tx_65536,0.007371730
2026-04-14T18:07:18.483,2026-04-14T18:07:18.661,0.006924170,tx_65536,0.006104746
2026-04-14T18:07:18.678,2026-04-14T18:07:18.850,0.006769170,tx_65536,0.005968132
2026-04-14T18:07:18.860,2026-04-14T18:07:19.050,0.007209000,tx_65536,0.006355790
2026-04-14T18:07:19.053,2026-04-14T18:07:19.239,0.008920490,tx_65536,0.007864263
2026-04-14T18:07:19.243,2026-04-14T18:07:19.516,0.008755120,tx_65536,0.007718509
2026-04-14T18:07:19.526,2026-04-14T18:07:19.705,0.009310000,tx_65536,0.008207569
2026-04-14T18:07:19.719,2026-04-14T18:07:19.895,0.007684110,tx_65536,0.006774542
2026-04-14T18:07:19.905,2026-04-14T18:07:20.095,0.007406320,tx_65536,0.006529704
2026-04-14T18:07:20.099,2026-04-14T18:07:20.284,0.007365070,tx_65536,0.006493347
2026-04-14T18:07:20.288,2026-04-14T18:07:20.480,0.008081490,tx_65536,0.007124785
2026-04-14T18:07:20.484,2026-04-14T18:07:20.656,0.007981340,tx_65536,0.007036515
2026-04-14T18:07:20.666,2026-04-14T18:07:20.854,0.009054970,tx_65536,0.007982791
2026-04-14T18:07:20.858,2026-04-14T18:07:21.036,0.007983850,tx_65536,0.007038727
2026-04-14T18:07:21.049,2026-04-14T18:07:21.224,0.008076960,tx_65536,0.007120792
2026-04-14T18:07:21.236,2026-04-14T18:07:21.520,0.009069880,tx_65536,0.007995932
2026-04-14T18:07:21.524,2026-04-14T18:07:21.700,0.008939210,tx_65536,0.007880762
2026-04-14T18:07:21.711,2026-04-14T18:07:21.900,0.008967340,tx_65536,0.007905556
2026-04-14T18:07:21.904,2026-04-14T18:07:22.081,0.008691690,tx_65536,0.007662603
2026-04-14T18:07:22.103,2026-04-14T18:07:22.285,0.008935870,tx_65536,0.007877819
2026-04-14T18:07:22.292,2026-04-14T18:07:22.466,0.008130260,tx_65536,0.007167770
2026-04-14T18:07:22.476,2026-04-14T18:07:22.657,0.009502550,tx_65536,0.008377279
2026-04-14T18:07:22.666,2026-04-14T18:07:22.845,0.008240300,tx_65536,0.007264757
2026-04-14T18:07:22.856,2026-04-14T18:07:23.045,0.008925730,tx_65536,0.007868881
2026-04-14T18:07:23.048,2026-04-14T18:07:23.321,0.007781880,tx_65536,0.006860715
2026-04-14T18:07:23.330,2026-04-14T18:07:23.511,0.008739860,tx_65536,0.007705059
2026-04-14T18:07:23.526,2026-04-14T18:07:23.709,0.009301530,tx_65536,0.008200104
2026-04-14T18:07:23.715,2026-04-14T18:07:23.891,0.009122460,tx_65536,0.008042275
2026-04-14T18:07:23.908,2026-04-14T18:07:24.094,0.007859020,tx_65536,0.006928704
2026-04-14T18:07:24.102,2026-04-14T18:07:24.275,0.008615030,tx_65536,0.007595037
2026-04-14T18:07:24.285,2026-04-14T18:07:24.464,0.008009600,tx_65536,0.007061423
2026-04-14T18:07:24.480,2026-04-14T18:07:24.665,0.008740220,tx_65536,0.007705377
2026-04-14T18:07:24.668,2026-04-14T18:07:24.854,0.008427730,tx_65536,0.007429954
2026-04-14T18:07:24.858,2026-04-14T18:07:25.044,0.009402640,tx_65536,0.008289220
2026-04-14T18:07:25.050,2026-04-14T18:07:25.329,0.008368470,tx_65536,0.007377724
2026-04-14T18:07:25.334,2026-04-14T18:07:25.508,0.009127110,tx_65536,0.008046374
2026-04-14T18:07:25.523,2026-04-14T18:07:25.702,0.007980150,tx_65536,0.007035466
2026-04-14T18:07:25.711,2026-04-14T18:07:25.891,0.007717740,tx_65536,0.006804183
2026-04-14T18:07:25.906,2026-04-14T18:07:26.082,0.009305830,tx_65536,0.008203894
2026-04-14T18:07:26.094,2026-04-14T18:07:26.279,0.009089430,tx_65536,0.008013163
2026-04-14T18:07:26.283,2026-04-14T18:07:26.461,0.007672790,tx_65536,0.006764565
2026-04-14T18:07:26.471,2026-04-14T18:07:26.661,0.007538900,tx_65536,0.006646557
2026-04-14T18:07:26.664,2026-04-14T18:07:26.840,0.008269040,tx_65536,0.007290088
2026-04-14T18:07:26.853,2026-04-14T18:07:27.127,0.007974550,tx_65536,0.007030530
2026-04-14T18:07:27.136,2026-04-14T18:07:27.325,0.008775510,tx_65536,0.007736480
2026-04-14T18:07:27.328,2026-04-14T18:07:27.506,0.007406320,tx_65536,0.006529704
2026-04-14T18:07:27.523,2026-04-14T18:07:27.701,0.008877210,tx_65536,0.007826117
2026-04-14T18:07:27.711,2026-04-14T18:07:27.890,0.008442630,tx_65536,0.007443087
