# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T13:55:50.019,2026-04-14T13:55:50.783,True,True,
1,2,2,2,2026-04-14T13:55:51.784,2026-04-14T13:55:52.437,True,True,
1,4,4,4,2026-04-14T13:55:53.442,2026-04-14T13:55:53.846,True,True,
1,8,8,8,2026-04-14T13:55:54.848,2026-04-14T13:55:55.435,True,True,
1,16,16,16,2026-04-14T13:55:56.437,2026-04-14T13:55:57.053,True,True,
1,32,32,32,2026-04-14T13:55:58.054,2026-04-14T13:55:58.766,True,True,
1,64,64,64,2026-04-14T13:55:59.768,2026-04-14T13:56:00.601,True,True,
1,128,128,128,2026-04-14T13:56:01.603,2026-04-14T13:56:02.785,True,True,
1,256,256,256,2026-04-14T13:56:03.786,2026-04-14T13:56:05.669,True,True,
1,512,512,512,2026-04-14T13:56:06.672,2026-04-14T13:56:09.870,True,True,
1,1024,1024,1024,2026-04-14T13:56:10.872,2026-04-14T13:56:16.705,True,True,
1,2048,2048,2048,2026-04-14T13:56:17.707,2026-04-14T13:56:28.888,True,True,
1,4096,4096,4096,2026-04-14T13:56:29.889,2026-04-14T13:56:51.686,True,True,
1,8192,8192,8192,2026-04-14T13:56:52.688,2026-04-14T13:57:35.758,True,True,
1,16384,16384,16384,2026-04-14T13:57:36.761,2026-04-14T13:59:02.374,True,True,
1,32768,32768,32768,2026-04-14T13:59:03.379,2026-04-14T14:01:54.103,True,True,
1,65536,65536,65536,2026-04-14T14:01:55.106,2026-04-14T14:07:35.984,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007013187, 0.005226750, 0.011513500, 0.006286750, 0.001620026, 0.000814646, 3.95, 6833.000, 35
1, tx_1, 0.011677620, 0.011469100, 0.012446200, 0.000977100, 0.000429755, 0.000307400, 1.95, 760.000, 5
2, idle, 0.010574502, 0.005966310, 0.012446200, 0.006479890, 0.002609354, 0.000696393, 14.04, 999.000, 5
3, tx_2, 0.011569700, 0.011468000, 0.011843400, 0.000375400, 0.000182725, 0.000074907, 5.97, 649.000, 4
4, idle, 0.010802748, 0.008405790, 0.011479100, 0.003073310, 0.001230373, 0.000531483, 5.36, 992.000, 6
5, tx_4, 0.011697267, 0.011468500, 0.012140300, 0.000671800, 0.000383747, 0.000383776, 1.00, 400.000, 3
6, idle, 0.010738162, 0.007750170, 0.012140300, 0.004390130, 0.001607563, 0.000555295, 8.38, 1000.000, 6
7, tx_8, 0.011713100, 0.011456400, 0.012440800, 0.000984400, 0.000485542, 0.000134500, 13.05, 582.000, 4
8, idle, 0.010557922, 0.006128810, 0.012440800, 0.006311990, 0.002517143, 0.000679778, 13.71, 995.000, 5
9, tx_16, 0.011673500, 0.011449000, 0.012425900, 0.000976900, 0.000421696, 0.000421722, 1.00, 616.000, 5
10, idle, 0.010704417, 0.006407800, 0.012425900, 0.006018100, 0.002157373, 0.000610300, 12.50, 993.000, 6
11, tx_32, 0.011694400, 0.011464800, 0.012347500, 0.000882700, 0.000435492, 0.000259903, 2.81, 705.000, 4
12, idle, 0.010040357, 0.005722130, 0.012347500, 0.006625370, 0.002656114, 0.001147893, 5.35, 999.000, 6
13, tx_64, 0.011429420, 0.010557300, 0.012166200, 0.001608900, 0.000572203, 0.000066285, 74.90, 830.000, 5
14, idle, 0.010090121, 0.005767200, 0.011479800, 0.005712600, 0.002209977, 0.001039745, 4.52, 998.000, 7
15, tx_128, 0.010369573, 0.006816030, 0.011989000, 0.005172970, 0.002086511, 0.001096641, 3.62, 1175.000, 6
16, idle, 0.009601975, 0.005683380, 0.011483000, 0.005799620, 0.002332774, 0.001132670, 4.24, 995.000, 6
17, tx_256, 0.009395620, 0.006732090, 0.011814500, 0.005082410, 0.002030664, 0.002030669, 1.00, 1871.000, 10
18, idle, 0.009684978, 0.006613580, 0.011487200, 0.004873620, 0.002374532, 0.002374536, 1.00, 997.000, 6
19, tx_512, 0.009167540, 0.007000590, 0.012323000, 0.005322410, 0.001616794, 0.000733284, 4.86, 3190.000, 16
20, idle, 0.009669864, 0.006054770, 0.011470500, 0.005415730, 0.002152653, 0.001402257, 2.36, 994.000, 7
21, tx_1024, 0.008811496, 0.006861450, 0.012328400, 0.005466950, 0.001289457, 0.000373999, 11.89, 5832.000, 30
22, idle, 0.010125412, 0.006651020, 0.011482500, 0.004831480, 0.001940211, 0.001182233, 2.69, 997.000, 6
23, tx_2048, 0.008571567, 0.006977820, 0.012363100, 0.005385280, 0.001048332, 0.000296055, 12.54, 11176.000, 56
24, idle, 0.009737203, 0.005876770, 0.011484700, 0.005607930, 0.002258337, 0.001269942, 3.16, 994.000, 7
25, tx_4096, 0.008463561, 0.006935490, 0.012081900, 0.005146410, 0.000853919, 0.000137459, 38.64, 21791.000, 109
26, idle, 0.009445060, 0.005781860, 0.011480100, 0.005698240, 0.002394627, 0.001310505, 3.34, 999.000, 6
27, tx_8192, 0.008510347, 0.006403270, 0.012095800, 0.005692530, 0.000772435, 0.000070288, 121.31, 43067.000, 216
28, idle, 0.009632248, 0.006645060, 0.011477000, 0.004831940, 0.002104370, 0.001260011, 2.79, 1000.000, 6
29, tx_16384, 0.008258084, 0.006736980, 0.012110500, 0.005373520, 0.000762710, 0.000043739, 307.59, 85612.000, 428
30, idle, 0.009624038, 0.006402320, 0.011476700, 0.005074380, 0.002158677, 0.001239851, 3.03, 995.000, 6
31, tx_32768, 0.008359783, 0.006762260, 0.012042100, 0.005279840, 0.000676307, 0.000026330, 681.24, 170719.000, 853
32, idle, 0.010029077, 0.006227290, 0.011472000, 0.005244710, 0.002212495, 0.001330614, 2.76, 995.000, 6
33, tx_65536, 0.008358220, 0.006625270, 0.012419700, 0.005794430, 0.000646697, 0.000017584, 1455.51, 340875.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:05:46.776,2026-04-14T14:05:47.065,0.008543730,tx_65536,0.007532194
2026-04-14T14:05:47.069,2026-04-14T14:05:47.250,0.009054970,tx_65536,0.007982791
2026-04-14T14:05:47.253,2026-04-14T14:05:47.430,0.007580390,tx_65536,0.006683126
2026-04-14T14:05:47.442,2026-04-14T14:05:47.621,0.007441850,tx_65536,0.006561019
2026-04-14T14:05:47.631,2026-04-14T14:05:47.820,0.007772820,tx_65536,0.006852730
2026-04-14T14:05:47.823,2026-04-14T14:05:48.002,0.006995110,tx_65536,0.006167271
2026-04-14T14:05:48.015,2026-04-14T14:05:48.192,0.008736040,tx_65536,0.007701692
2026-04-14T14:05:48.202,2026-04-14T14:05:48.381,0.009219630,tx_65536,0.008127919
2026-04-14T14:05:48.391,2026-04-14T14:05:48.571,0.008770140,tx_65536,0.007731747
2026-04-14T14:05:48.581,2026-04-14T14:05:48.856,0.008708860,tx_65536,0.007677736
2026-04-14T14:05:48.866,2026-04-14T14:05:49.057,0.008639710,tx_65536,0.007616789
2026-04-14T14:05:49.060,2026-04-14T14:05:49.245,0.007330610,tx_65536,0.006462974
2026-04-14T14:05:49.248,2026-04-14T14:05:49.435,0.009118160,tx_65536,0.008038485
2026-04-14T14:05:49.438,2026-04-14T14:05:49.616,0.007391410,tx_65536,0.006516562
2026-04-14T14:05:49.626,2026-04-14T14:05:49.817,0.007014180,tx_65536,0.006184079
2026-04-14T14:05:49.820,2026-04-14T14:05:49.996,0.007353260,tx_65536,0.006482938
2026-04-14T14:05:50.006,2026-04-14T14:05:50.195,0.008780160,tx_65536,0.007740579
2026-04-14T14:05:50.198,2026-04-14T14:05:50.375,0.007796780,tx_65536,0.006873847
2026-04-14T14:05:50.398,2026-04-14T14:05:50.666,0.008117980,tx_65536,0.007156947
2026-04-14T14:05:50.676,2026-04-14T14:05:50.865,0.008855990,tx_65536,0.007807414
2026-04-14T14:05:50.869,2026-04-14T14:05:51.046,0.008598100,tx_65536,0.007580115
2026-04-14T14:05:51.056,2026-04-14T14:05:51.245,0.008793750,tx_65536,0.007752557
2026-04-14T14:05:51.248,2026-04-14T14:05:51.437,0.009436620,tx_65536,0.008319170
2026-04-14T14:05:51.440,2026-04-14T14:05:51.617,0.008171150,tx_65536,0.007203810
2026-04-14T14:05:51.626,2026-04-14T14:05:51.806,0.007831600,tx_65536,0.006904537
2026-04-14T14:05:51.815,2026-04-14T14:05:51.996,0.009214260,tx_65536,0.008123186
2026-04-14T14:05:52.006,2026-04-14T14:05:52.196,0.008683350,tx_65536,0.007655252
2026-04-14T14:05:52.206,2026-04-14T14:05:52.480,0.008338660,tx_65536,0.007351450
2026-04-14T14:05:52.484,2026-04-14T14:05:52.661,0.009254800,tx_65536,0.008158917
2026-04-14T14:05:52.671,2026-04-14T14:05:52.851,0.007822770,tx_65536,0.006896754
2026-04-14T14:05:52.861,2026-04-14T14:05:53.041,0.006942290,tx_65536,0.006120717
2026-04-14T14:05:53.050,2026-04-14T14:05:53.228,0.008310770,tx_65536,0.007326868
2026-04-14T14:05:53.241,2026-04-14T14:05:53.421,0.009055570,tx_65536,0.007983320
2026-04-14T14:05:53.431,2026-04-14T14:05:53.620,0.009180160,tx_65536,0.008093131
2026-04-14T14:05:53.624,2026-04-14T14:05:53.802,0.009017060,tx_65536,0.007949378
2026-04-14T14:05:53.816,2026-04-14T14:05:53.991,0.006944440,tx_65536,0.006122612
2026-04-14T14:05:54.005,2026-04-14T14:05:54.276,0.008872800,tx_65536,0.007822230
2026-04-14T14:05:54.286,2026-04-14T14:05:54.475,0.008347130,tx_65536,0.007358915
2026-04-14T14:05:54.478,2026-04-14T14:05:54.657,0.008554940,tx_65536,0.007542074
2026-04-14T14:05:54.666,2026-04-14T14:05:54.845,0.007122920,tx_65536,0.006279921
2026-04-14T14:05:54.859,2026-04-14T14:05:55.036,0.007288160,tx_65536,0.006425560
2026-04-14T14:05:55.046,2026-04-14T14:05:55.226,0.008985110,tx_65536,0.007921218
2026-04-14T14:05:55.236,2026-04-14T14:05:55.416,0.008324830,tx_65536,0.007339260
2026-04-14T14:05:55.426,2026-04-14T14:05:55.626,0.008509750,tx_65536,0.007502245
2026-04-14T14:05:55.630,2026-04-14T14:05:55.810,0.008877090,tx_65536,0.007826011
2026-04-14T14:05:55.818,2026-04-14T14:05:55.992,0.007796190,tx_65536,0.006873327
2026-04-14T14:05:56.001,2026-04-14T14:05:56.275,0.008371330,tx_65536,0.007380244
2026-04-14T14:05:56.285,2026-04-14T14:05:56.475,0.008720070,tx_65536,0.007687617
2026-04-14T14:05:56.481,2026-04-14T14:05:56.665,0.008176160,tx_65536,0.007208225
2026-04-14T14:05:56.668,2026-04-14T14:05:56.845,0.008676070,tx_65536,0.007648836
2026-04-14T14:05:56.855,2026-04-14T14:05:57.036,0.008770500,tx_65536,0.007732065
2026-04-14T14:05:57.046,2026-04-14T14:05:57.238,0.007867960,tx_65536,0.006936584
2026-04-14T14:05:57.242,2026-04-14T14:05:57.417,0.007461160,tx_65536,0.006578039
2026-04-14T14:05:57.428,2026-04-14T14:05:57.620,0.008358340,tx_65536,0.007368795
2026-04-14T14:05:57.623,2026-04-14T14:05:57.797,0.008756070,tx_65536,0.007719346
2026-04-14T14:05:57.806,2026-04-14T14:05:58.082,0.008025220,tx_65536,0.007075190
2026-04-14T14:05:58.091,2026-04-14T14:05:58.271,0.008453360,tx_65536,0.007452544
2026-04-14T14:05:58.284,2026-04-14T14:05:58.462,0.007315590,tx_65536,0.006449736
2026-04-14T14:05:58.471,2026-04-14T14:05:58.652,0.007278980,tx_65536,0.006417469
2026-04-14T14:05:58.662,2026-04-14T14:05:58.849,0.008250680,tx_65536,0.007273906
2026-04-14T14:05:58.853,2026-04-14T14:05:59.041,0.008508440,tx_65536,0.007501090
2026-04-14T14:05:59.045,2026-04-14T14:05:59.230,0.008616220,tx_65536,0.007596085
2026-04-14T14:05:59.233,2026-04-14T14:05:59.424,0.008799470,tx_65536,0.007757598
2026-04-14T14:05:59.428,2026-04-14T14:05:59.601,0.008282750,tx_65536,0.007302172
2026-04-14T14:05:59.614,2026-04-14T14:05:59.896,0.008682150,tx_65536,0.007654195
2026-04-14T14:05:59.900,2026-04-14T14:06:00.079,0.006740320,tx_65536,0.005942705
2026-04-14T14:06:00.086,2026-04-14T14:06:00.274,0.008170560,tx_65536,0.007203290
2026-04-14T14:06:00.277,2026-04-14T14:06:00.457,0.007476060,tx_65536,0.006591171
2026-04-14T14:06:00.466,2026-04-14T14:06:00.647,0.008382660,tx_65536,0.007390230
2026-04-14T14:06:00.659,2026-04-14T14:06:00.844,0.008230050,tx_65536,0.007255723
2026-04-14T14:06:00.847,2026-04-14T14:06:01.040,0.009254200,tx_65536,0.008158388
2026-04-14T14:06:01.043,2026-04-14T14:06:01.217,0.009435540,tx_65536,0.008318218
2026-04-14T14:06:01.226,2026-04-14T14:06:01.417,0.008276670,tx_65536,0.007296813
2026-04-14T14:06:01.420,2026-04-14T14:06:01.691,0.008702540,tx_65536,0.007672166
2026-04-14T14:06:01.701,2026-04-14T14:06:01.881,0.008539680,tx_65536,0.007528625
2026-04-14T14:06:01.891,2026-04-14T14:06:02.080,0.008271420,tx_65536,0.007292186
2026-04-14T14:06:02.083,2026-04-14T14:06:02.261,0.008033800,tx_65536,0.007082752
2026-04-14T14:06:02.271,2026-04-14T14:06:02.452,0.008817480,tx_65536,0.007773472
2026-04-14T14:06:02.463,2026-04-14T14:06:02.642,0.007091440,tx_65536,0.006252175
2026-04-14T14:06:02.652,2026-04-14T14:06:02.847,0.008674400,tx_65536,0.007647364
2026-04-14T14:06:02.850,2026-04-14T14:06:03.026,0.008946000,tx_65536,0.007886747
2026-04-14T14:06:03.043,2026-04-14T14:06:03.225,0.007925900,tx_65536,0.006987651
2026-04-14T14:06:03.229,2026-04-14T14:06:03.405,0.008722090,tx_65536,0.007689397
2026-04-14T14:06:03.416,2026-04-14T14:06:03.700,0.007927330,tx_65536,0.006988912
2026-04-14T14:06:03.703,2026-04-14T14:06:03.882,0.007615200,tx_65536,0.006713806
2026-04-14T14:06:03.891,2026-04-14T14:06:04.083,0.008694790,tx_65536,0.007665335
2026-04-14T14:06:04.086,2026-04-14T14:06:04.261,0.008573300,tx_65536,0.007558257
2026-04-14T14:06:04.271,2026-04-14T14:06:04.452,0.007784140,tx_65536,0.006862707
2026-04-14T14:06:04.461,2026-04-14T14:06:04.662,0.007805720,tx_65536,0.006881727
2026-04-14T14:06:04.665,2026-04-14T14:06:04.845,0.008319710,tx_65536,0.007334747
2026-04-14T14:06:04.853,2026-04-14T14:06:05.025,0.006625270,tx_65536,0.005841302
2026-04-14T14:06:05.036,2026-04-14T14:06:05.216,0.007344200,tx_65536,0.006474952
2026-04-14T14:06:05.226,2026-04-14T14:06:05.501,0.008631360,tx_65536,0.007609430
2026-04-14T14:06:05.511,2026-04-14T14:06:05.703,0.008619440,tx_65536,0.007598923
2026-04-14T14:06:05.706,2026-04-14T14:06:05.889,0.007964890,tx_65536,0.007022016
2026-04-14T14:06:05.893,2026-04-14T14:06:06.080,0.008671070,tx_65536,0.007644429
2026-04-14T14:06:06.084,2026-04-14T14:06:06.262,0.008322570,tx_65536,0.007337268
2026-04-14T14:06:06.278,2026-04-14T14:06:06.466,0.008102840,tx_65536,0.007143603
2026-04-14T14:06:06.473,2026-04-14T14:06:06.646,0.008072910,tx_65536,0.007117223
2026-04-14T14:06:06.656,2026-04-14T14:06:06.836,0.007830400,tx_65536,0.006903479
2026-04-14T14:06:06.846,2026-04-14T14:06:07.026,0.008646150,tx_65536,0.007622465
2026-04-14T14:06:07.039,2026-04-14T14:06:07.215,0.007802270,tx_65536,0.006878686
2026-04-14T14:06:07.226,2026-04-14T14:06:07.502,0.007821580,tx_65536,0.006895706
2026-04-14T14:06:07.514,2026-04-14T14:06:07.700,0.008146950,tx_65536,0.007182480
2026-04-14T14:06:07.703,2026-04-14T14:06:07.881,0.009346240,tx_65536,0.008239510
2026-04-14T14:06:07.891,2026-04-14T14:06:08.085,0.008898310,tx_65536,0.007844714
2026-04-14T14:06:08.088,2026-04-14T14:06:08.276,0.008615150,tx_65536,0.007595142
2026-04-14T14:06:08.281,2026-04-14T14:06:08.459,0.008218720,tx_65536,0.007245737
2026-04-14T14:06:08.462,2026-04-14T14:06:08.641,0.008476970,tx_65536,0.007473353
2026-04-14T14:06:08.651,2026-04-14T14:06:08.840,0.009123650,tx_65536,0.008043324
2026-04-14T14:06:08.843,2026-04-14T14:06:09.030,0.008725910,tx_65536,0.007692764
2026-04-14T14:06:09.033,2026-04-14T14:06:09.306,0.008184740,tx_65536,0.007215788
2026-04-14T14:06:09.316,2026-04-14T14:06:09.497,0.008646510,tx_65536,0.007622782
2026-04-14T14:06:09.507,2026-04-14T14:06:09.686,0.007472010,tx_65536,0.006587602
2026-04-14T14:06:09.696,2026-04-14T14:06:09.871,0.008249720,tx_65536,0.007273060
2026-04-14T14:06:09.890,2026-04-14T14:06:10.065,0.007253950,tx_65536,0.006395408
2026-04-14T14:06:10.080,2026-04-14T14:06:10.256,0.008514880,tx_65536,0.007506766
2026-04-14T14:06:10.266,2026-04-14T14:06:10.458,0.006815790,tx_65536,0.006009222
2026-04-14T14:06:10.461,2026-04-14T14:06:10.645,0.008627190,tx_65536,0.007605754
2026-04-14T14:06:10.648,2026-04-14T14:06:10.826,0.008227190,tx_65536,0.007253202
2026-04-14T14:06:10.836,2026-04-14T14:06:11.120,0.008154100,tx_65536,0.007188782
2026-04-14T14:06:11.123,2026-04-14T14:06:11.301,0.008290260,tx_65536,0.007308791
2026-04-14T14:06:11.311,2026-04-14T14:06:11.491,0.007650970,tx_65536,0.006745333
2026-04-14T14:06:11.506,2026-04-14T14:06:11.693,0.008334370,tx_65536,0.007347668
2026-04-14T14:06:11.696,2026-04-14T14:06:11.871,0.007282320,tx_65536,0.006420413
2026-04-14T14:06:11.881,2026-04-14T14:06:12.061,0.007515650,tx_65536,0.006626065
2026-04-14T14:06:12.070,2026-04-14T14:06:12.250,0.008673690,tx_65536,0.007646738
2026-04-14T14:06:12.276,2026-04-14T14:06:12.441,0.007248820,tx_65536,0.006390886
2026-04-14T14:06:12.454,2026-04-14T14:06:12.632,0.006967090,tx_65536,0.006142575
2026-04-14T14:06:12.643,2026-04-14T14:06:12.919,0.008662120,tx_65536,0.007636541
2026-04-14T14:06:12.926,2026-04-14T14:06:13.106,0.007345990,tx_65536,0.006476530
2026-04-14T14:06:13.116,2026-04-14T14:06:13.294,0.008498550,tx_65536,0.007492373
2026-04-14T14:06:13.312,2026-04-14T14:06:13.495,0.008703500,tx_65536,0.007673012
2026-04-14T14:06:13.505,2026-04-14T14:06:13.682,0.009361150,tx_65536,0.008252652
2026-04-14T14:06:13.692,2026-04-14T14:06:13.888,0.007786650,tx_65536,0.006864919
2026-04-14T14:06:13.892,2026-04-14T14:06:14.071,0.009456170,tx_65536,0.008336401
2026-04-14T14:06:14.074,2026-04-14T14:06:14.252,0.009037330,tx_65536,0.007967243
2026-04-14T14:06:14.266,2026-04-14T14:06:14.450,0.008454310,tx_65536,0.007453381
2026-04-14T14:06:14.454,2026-04-14T14:06:14.735,0.008845730,tx_65536,0.007798371
2026-04-14T14:06:14.739,2026-04-14T14:06:14.928,0.009261470,tx_65536,0.008164796
2026-04-14T14:06:14.931,2026-04-14T14:06:15.115,0.007305210,tx_65536,0.006440587
2026-04-14T14:06:15.118,2026-04-14T14:06:15.296,0.007567150,tx_65536,0.006671456
2026-04-14T14:06:15.313,2026-04-14T14:06:15.499,0.008998340,tx_65536,0.007932878
2026-04-14T14:06:15.504,2026-04-14T14:06:15.682,0.008377060,tx_65536,0.007385295
2026-04-14T14:06:15.691,2026-04-14T14:06:15.870,0.007528520,tx_65536,0.006637408
2026-04-14T14:06:15.881,2026-04-14T14:06:16.063,0.008888300,tx_65536,0.007835891
2026-04-14T14:06:16.071,2026-04-14T14:06:16.263,0.008757030,tx_65536,0.007720193
2026-04-14T14:06:16.267,2026-04-14T14:06:16.450,0.008439410,tx_65536,0.007440249
2026-04-14T14:06:16.458,2026-04-14T14:06:16.726,0.008323880,tx_65536,0.007338423
2026-04-14T14:06:16.736,2026-04-14T14:06:16.932,0.008770140,tx_65536,0.007731747
2026-04-14T14:06:16.936,2026-04-14T14:06:17.120,0.007170370,tx_65536,0.006321742
2026-04-14T14:06:17.133,2026-04-14T14:06:17.310,0.006918090,tx_65536,0.006099388
2026-04-14T14:06:17.314,2026-04-14T14:06:17.500,0.008077560,tx_65536,0.007121321
2026-04-14T14:06:17.504,2026-04-14T14:06:17.690,0.008186170,tx_65536,0.007217048
2026-04-14T14:06:17.694,2026-04-14T14:06:17.884,0.008733900,tx_65536,0.007699806
2026-04-14T14:06:17.887,2026-04-14T14:06:18.060,0.008311840,tx_65536,0.007327811
2026-04-14T14:06:18.070,2026-04-14T14:06:18.251,0.008712200,tx_65536,0.007680680
2026-04-14T14:06:18.264,2026-04-14T14:06:18.441,0.008854910,tx_65536,0.007806462
2026-04-14T14:06:18.451,2026-04-14T14:06:18.726,0.009062840,tx_65536,0.007989727
2026-04-14T14:06:18.736,2026-04-14T14:06:18.934,0.009078820,tx_65536,0.008003812
2026-04-14T14:06:18.937,2026-04-14T14:06:19.115,0.009164420,tx_65536,0.008079258
2026-04-14T14:06:19.118,2026-04-14T14:06:19.295,0.008655570,tx_65536,0.007630768
2026-04-14T14:06:19.307,2026-04-14T14:06:19.489,0.007480950,tx_65536,0.006595481
2026-04-14T14:06:19.498,2026-04-14T14:06:19.685,0.007160950,tx_65536,0.006313440
2026-04-14T14:06:19.689,2026-04-14T14:06:19.874,0.007296990,tx_65536,0.006433342
2026-04-14T14:06:19.881,2026-04-14T14:06:20.065,0.008935030,tx_65536,0.007877078
2026-04-14T14:06:20.070,2026-04-14T14:06:20.248,0.008508920,tx_65536,0.007501513
2026-04-14T14:06:20.259,2026-04-14T14:06:20.540,0.007485010,tx_65536,0.006599060
2026-04-14T14:06:20.543,2026-04-14T14:06:20.722,0.007301280,tx_65536,0.006437124
2026-04-14T14:06:20.738,2026-04-14T14:06:20.916,0.008438580,tx_65536,0.007439517
2026-04-14T14:06:20.926,2026-04-14T14:06:21.106,0.008459560,tx_65536,0.007458008
2026-04-14T14:06:21.116,2026-04-14T14:06:21.295,0.009029460,tx_65536,0.007960307
2026-04-14T14:06:21.308,2026-04-14T14:06:21.495,0.008483410,tx_65536,0.007479029
2026-04-14T14:06:21.499,2026-04-14T14:06:21.675,0.009324540,tx_65536,0.008220385
2026-04-14T14:06:21.686,2026-04-14T14:06:21.867,0.008490800,tx_65536,0.007485543
2026-04-14T14:06:21.876,2026-04-14T14:06:22.052,0.008605730,tx_65536,0.007586840
2026-04-14T14:06:22.067,2026-04-14T14:06:22.342,0.007709750,tx_65536,0.006797141
2026-04-14T14:06:22.361,2026-04-14T14:06:22.536,0.008051210,tx_65536,0.007098097
2026-04-14T14:06:22.546,2026-04-14T14:06:22.726,0.008656640,tx_65536,0.007631711
2026-04-14T14:06:22.737,2026-04-14T14:06:22.917,0.009125320,tx_65536,0.008044796
2026-04-14T14:06:22.929,2026-04-14T14:06:23.115,0.007809660,tx_65536,0.006885200
2026-04-14T14:06:23.119,2026-04-14T14:06:23.296,0.008276070,tx_65536,0.007296284
2026-04-14T14:06:23.306,2026-04-14T14:06:23.486,0.008817360,tx_65536,0.007773366
2026-04-14T14:06:23.496,2026-04-14T14:06:23.687,0.007681490,tx_65536,0.006772233
2026-04-14T14:06:23.691,2026-04-14T14:06:23.867,0.008885550,tx_65536,0.007833468
2026-04-14T14:06:23.876,2026-04-14T14:06:24.055,0.009321680,tx_65536,0.008217864
2026-04-14T14:06:24.072,2026-04-14T14:06:24.347,0.008252700,tx_65536,0.007275686
2026-04-14T14:06:24.357,2026-04-14T14:06:24.545,0.008471120,tx_65536,0.007468197
2026-04-14T14:06:24.551,2026-04-14T14:06:24.735,0.009068330,tx_65536,0.007994566
2026-04-14T14:06:24.740,2026-04-14T14:06:24.917,0.008410680,tx_65536,0.007414927
2026-04-14T14:06:24.926,2026-04-14T14:06:25.107,0.007866410,tx_65536,0.006935218
2026-04-14T14:06:25.117,2026-04-14T14:06:25.307,0.006878860,tx_65536,0.006064811
2026-04-14T14:06:25.311,2026-04-14T14:06:25.495,0.008366440,tx_65536,0.007375934
2026-04-14T14:06:25.499,2026-04-14T14:06:25.675,0.009331100,tx_65536,0.008226166
2026-04-14T14:06:25.685,2026-04-14T14:06:25.866,0.008115830,tx_65536,0.007155052
2026-04-14T14:06:25.876,2026-04-14T14:06:26.159,0.008657470,tx_65536,0.007632442
2026-04-14T14:06:26.168,2026-04-14T14:06:26.341,0.008488290,tx_65536,0.007483330
2026-04-14T14:06:26.356,2026-04-14T14:06:26.531,0.008636130,tx_65536,0.007613634
2026-04-14T14:06:26.542,2026-04-14T14:06:26.721,0.007402620,tx_65536,0.006526443
2026-04-14T14:06:26.731,2026-04-14T14:06:26.920,0.007311060,tx_65536,0.006445744
2026-04-14T14:06:26.927,2026-04-14T14:06:27.101,0.007916370,tx_65536,0.006979252
2026-04-14T14:06:27.111,2026-04-14T14:06:27.300,0.008435480,tx_65536,0.007436785
2026-04-14T14:06:27.304,2026-04-14T14:06:27.481,0.008750830,tx_65536,0.007714728
2026-04-14T14:06:27.492,2026-04-14T14:06:27.692,0.008670110,tx_65536,0.007643583
2026-04-14T14:06:27.696,2026-04-14T14:06:27.866,0.007819440,tx_65536,0.006893819
2026-04-14T14:06:27.876,2026-04-14T14:06:28.159,0.008802570,tx_65536,0.007760331
2026-04-14T14:06:28.163,2026-04-14T14:06:28.341,0.008489130,tx_65536,0.007484071
2026-04-14T14:06:28.351,2026-04-14T14:06:28.531,0.007083100,tx_65536,0.006244824
2026-04-14T14:06:28.542,2026-04-14T14:06:28.721,0.008566390,tx_65536,0.007552166
2026-04-14T14:06:28.734,2026-04-14T14:06:28.911,0.008509160,tx_65536,0.007501725
2026-04-14T14:06:28.921,2026-04-14T14:06:29.110,0.008264860,tx_65536,0.007286404
2026-04-14T14:06:29.114,2026-04-14T14:06:29.313,0.007453650,tx_65536,0.006571419
2026-04-14T14:06:29.316,2026-04-14T14:06:29.495,0.008310170,tx_65536,0.007326339
2026-04-14T14:06:29.503,2026-04-14T14:06:29.685,0.007872130,tx_65536,0.006940259
2026-04-14T14:06:29.689,2026-04-14T14:06:29.970,0.008870770,tx_65536,0.007820441
2026-04-14T14:06:29.974,2026-04-14T14:06:30.160,0.008842270,tx_65536,0.007795321
2026-04-14T14:06:30.163,2026-04-14T14:06:30.338,0.006994630,tx_65536,0.006166848
2026-04-14T14:06:30.354,2026-04-14T14:06:30.540,0.008398160,tx_65536,0.007403892
2026-04-14T14:06:30.543,2026-04-14T14:06:30.721,0.008791370,tx_65536,0.007750459
2026-04-14T14:06:30.731,2026-04-14T14:06:30.911,0.007569300,tx_65536,0.006673351
2026-04-14T14:06:30.921,2026-04-14T14:06:31.096,0.007675410,tx_65536,0.006766874
2026-04-14T14:06:31.114,2026-04-14T14:06:31.291,0.009478230,tx_65536,0.008355844
2026-04-14T14:06:31.305,2026-04-14T14:06:31.481,0.008309100,tx_65536,0.007325396
2026-04-14T14:06:31.491,2026-04-14T14:06:31.774,0.006968880,tx_65536,0.006144153
2026-04-14T14:06:31.777,2026-04-14T14:06:31.956,0.007218540,tx_65536,0.006364198
2026-04-14T14:06:31.966,2026-04-14T14:06:32.143,0.007589090,tx_65536,0.006690794
2026-04-14T14:06:32.156,2026-04-14T14:06:32.340,0.009405020,tx_65536,0.008291318
2026-04-14T14:06:32.346,2026-04-14T14:06:32.535,0.009484550,tx_65536,0.008361414
