# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T15:33:31.887,2026-04-14T15:33:32.601,True,True,
1,2,2,2,2026-04-14T15:33:33.603,2026-04-14T15:33:34.160,True,True,
1,4,4,4,2026-04-14T15:33:35.161,2026-04-14T15:33:35.694,True,True,
1,8,8,8,2026-04-14T15:33:36.696,2026-04-14T15:33:37.285,True,True,
1,16,16,16,2026-04-14T15:33:38.287,2026-04-14T15:33:38.901,True,True,
1,32,32,32,2026-04-14T15:33:39.902,2026-04-14T15:33:40.583,True,True,
1,64,64,64,2026-04-14T15:33:41.585,2026-04-14T15:33:42.472,True,True,
1,128,128,128,2026-04-14T15:33:43.475,2026-04-14T15:33:44.663,True,True,
1,256,256,256,2026-04-14T15:33:45.665,2026-04-14T15:33:47.544,True,True,
1,512,512,512,2026-04-14T15:33:48.545,2026-04-14T15:33:51.714,True,True,
1,1024,1024,1024,2026-04-14T15:33:52.719,2026-04-14T15:33:58.552,True,True,
1,2048,2048,2048,2026-04-14T15:33:59.554,2026-04-14T15:34:10.732,True,True,
1,4096,4096,4096,2026-04-14T15:34:11.734,2026-04-14T15:34:33.566,True,True,
1,8192,8192,8192,2026-04-14T15:34:34.568,2026-04-14T15:35:17.608,True,True,
1,16384,16384,16384,2026-04-14T15:35:18.611,2026-04-14T15:36:44.242,True,True,
1,32768,32768,32768,2026-04-14T15:36:45.245,2026-04-14T15:39:35.966,True,True,
1,65536,65536,65536,2026-04-14T15:39:36.971,2026-04-14T15:45:17.943,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006177864, 0.005137800, 0.011514000, 0.006376200, 0.001952264, 0.001187848, 2.70, 6872.000, 35
1, tx_1, 0.011480675, 0.011459200, 0.011507100, 0.000047900, 0.000020341, 0.000004732, 5686.69, 701.000, 4
2, idle, 0.010543622, 0.005965110, 0.012372100, 0.006406990, 0.002589915, 0.000706105, 13.45, 998.000, 5
3, tx_2, 0.011493500, 0.011465400, 0.011558000, 0.000092600, 0.000043719, 0.000009898, 25.27, 553.000, 4
4, idle, 0.010764718, 0.006388010, 0.012232300, 0.005844290, 0.002164762, 0.000628285, 11.87, 998.000, 6
5, tx_4, 0.011604650, 0.011464800, 0.012008600, 0.000543800, 0.000269325, 0.000008256, 1582.85, 528.000, 4
6, idle, 0.010876585, 0.008584510, 0.012008600, 0.003424090, 0.001259151, 0.000510790, 6.08, 1000.000, 6
7, tx_8, 0.011672275, 0.011455700, 0.012271900, 0.000816200, 0.000399958, 0.000399986, 1.00, 587.000, 4
8, idle, 0.010557096, 0.008272260, 0.012271900, 0.003999640, 0.001683753, 0.000615259, 7.49, 991.000, 5
9, tx_16, 0.011671050, 0.011454000, 0.012282900, 0.000828900, 0.000408048, 0.000056672, 52.21, 603.000, 4
10, idle, 0.010541353, 0.008132050, 0.012282900, 0.004150850, 0.001783752, 0.000744854, 5.74, 995.000, 6
11, tx_32, 0.011701575, 0.011453600, 0.012404900, 0.000951300, 0.000468981, 0.000382657, 1.50, 678.000, 4
12, idle, 0.010340287, 0.005715450, 0.012404900, 0.006689450, 0.002450433, 0.000965890, 6.44, 998.000, 6
13, tx_64, 0.011114883, 0.008721500, 0.011849000, 0.003127500, 0.001182991, 0.000183128, 41.76, 886.000, 6
14, idle, 0.010087247, 0.006305980, 0.011489100, 0.005183120, 0.002139645, 0.001239424, 2.98, 998.000, 6
15, tx_128, 0.010766708, 0.008726270, 0.012460100, 0.003733830, 0.001517556, 0.000816341, 3.46, 1182.000, 6
16, idle, 0.009982589, 0.006134420, 0.011476800, 0.005342380, 0.002040490, 0.001007731, 4.10, 999.000, 7
17, tx_256, 0.009856029, 0.007729300, 0.012368400, 0.004639100, 0.001661595, 0.001086346, 2.34, 1871.000, 10
18, idle, 0.009440992, 0.007180620, 0.011476800, 0.004296180, 0.002222665, 0.001961878, 1.28, 996.000, 6
19, tx_512, 0.009322789, 0.007566320, 0.012328700, 0.004762380, 0.001443060, 0.000806827, 3.20, 3162.000, 17
20, idle, 0.010020253, 0.007181220, 0.011498900, 0.004317680, 0.001772421, 0.001413577, 1.57, 1002.000, 6
21, tx_1024, 0.008878234, 0.006942530, 0.012434000, 0.005491470, 0.001337290, 0.000411599, 10.56, 5830.000, 30
22, idle, 0.010007088, 0.008170790, 0.011481700, 0.003310910, 0.001641016, 0.001225754, 1.79, 999.000, 6
23, tx_2048, 0.008593879, 0.006920590, 0.012229500, 0.005308910, 0.001051590, 0.000265677, 15.67, 11174.000, 56
24, idle, 0.009887764, 0.006064430, 0.011475300, 0.005410870, 0.002097287, 0.001161450, 3.26, 998.000, 7
25, tx_4096, 0.008491004, 0.006781690, 0.012395900, 0.005614210, 0.000912139, 0.000125332, 53.04, 21827.000, 110
26, idle, 0.009510748, 0.005781150, 0.011471000, 0.005689850, 0.002731606, 0.001817056, 2.26, 999.000, 5
27, tx_8192, 0.008484491, 0.006765360, 0.012305000, 0.005539640, 0.000791323, 0.000075341, 110.74, 43035.000, 216
28, idle, 0.009579405, 0.005821450, 0.011492100, 0.005670650, 0.002309999, 0.001115870, 4.29, 999.000, 6
29, tx_16384, 0.008419715, 0.006507710, 0.011770000, 0.005262290, 0.000713606, 0.000040885, 308.67, 85628.000, 428
30, idle, 0.009659457, 0.005694110, 0.011483500, 0.005789390, 0.002312537, 0.001088205, 4.52, 1000.000, 6
31, tx_32768, 0.008322824, 0.006671290, 0.012185600, 0.005514310, 0.000684564, 0.000026344, 697.18, 170721.000, 853
32, idle, 0.009614007, 0.007243450, 0.011479100, 0.004235650, 0.002055912, 0.001483023, 1.92, 994.000, 6
33, tx_65536, 0.008381516, 0.006502470, 0.012114200, 0.005611730, 0.000626865, 0.000016809, 1507.51, 340962.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:43:02.730,2026-04-14T15:43:02.911,0.008152910,tx_65536,0.007187733
2026-04-14T15:43:02.924,2026-04-14T15:43:03.093,0.007656810,tx_65536,0.006750481
2026-04-14T15:43:03.103,2026-04-14T15:43:03.378,0.007740030,tx_65536,0.006823829
2026-04-14T15:43:03.388,2026-04-14T15:43:03.570,0.007163930,tx_65536,0.006316066
2026-04-14T15:43:03.578,2026-04-14T15:43:03.758,0.009146420,tx_65536,0.008063393
2026-04-14T15:43:03.770,2026-04-14T15:43:03.948,0.008376940,tx_65536,0.007385189
2026-04-14T15:43:03.959,2026-04-14T15:43:04.137,0.007635110,tx_65536,0.006731355
2026-04-14T15:43:04.147,2026-04-14T15:43:04.338,0.009018850,tx_65536,0.007950955
2026-04-14T15:43:04.341,2026-04-14T15:43:04.511,0.008619320,tx_65536,0.007598818
2026-04-14T15:43:04.535,2026-04-14T15:43:04.706,0.009113630,tx_65536,0.008034493
2026-04-14T15:43:04.717,2026-04-14T15:43:04.896,0.008363580,tx_65536,0.007373414
2026-04-14T15:43:04.907,2026-04-14T15:43:05.181,0.008695390,tx_65536,0.007665864
2026-04-14T15:43:05.191,2026-04-14T15:43:05.371,0.007298300,tx_65536,0.006434497
2026-04-14T15:43:05.383,2026-04-14T15:43:05.571,0.006912240,tx_65536,0.006094232
2026-04-14T15:43:05.582,2026-04-14T15:43:05.760,0.008434280,tx_65536,0.007435727
2026-04-14T15:43:05.768,2026-04-14T15:43:05.951,0.007634400,tx_65536,0.006730729
2026-04-14T15:43:05.954,2026-04-14T15:43:06.132,0.009440190,tx_65536,0.008322316
2026-04-14T15:43:06.147,2026-04-14T15:43:06.320,0.008670710,tx_65536,0.007644112
2026-04-14T15:43:06.337,2026-04-14T15:43:06.510,0.008206800,tx_65536,0.007235231
2026-04-14T15:43:06.521,2026-04-14T15:43:06.710,0.008248410,tx_65536,0.007271905
2026-04-14T15:43:06.714,2026-04-14T15:43:06.995,0.008451210,tx_65536,0.007450649
2026-04-14T15:43:07.003,2026-04-14T15:43:07.177,0.008459920,tx_65536,0.007458326
2026-04-14T15:43:07.189,2026-04-14T15:43:07.366,0.008747370,tx_65536,0.007711678
2026-04-14T15:43:07.377,2026-04-14T15:43:07.569,0.008278220,tx_65536,0.007298179
2026-04-14T15:43:07.574,2026-04-14T15:43:07.745,0.008190110,tx_65536,0.007220521
2026-04-14T15:43:07.755,2026-04-14T15:43:07.959,0.008507610,tx_65536,0.007500359
2026-04-14T15:43:07.964,2026-04-14T15:43:08.140,0.008136100,tx_65536,0.007172917
2026-04-14T15:43:08.147,2026-04-14T15:43:08.321,0.007985520,tx_65536,0.007040199
2026-04-14T15:43:08.331,2026-04-14T15:43:08.521,0.007149860,tx_65536,0.006303665
2026-04-14T15:43:08.525,2026-04-14T15:43:08.699,0.008283460,tx_65536,0.007302797
2026-04-14T15:43:08.711,2026-04-14T15:43:08.986,0.007401670,tx_65536,0.006525605
2026-04-14T15:43:08.996,2026-04-14T15:43:09.184,0.006653050,tx_65536,0.005865787
2026-04-14T15:43:09.188,2026-04-14T15:43:09.374,0.007693180,tx_65536,0.006782536
2026-04-14T15:43:09.378,2026-04-14T15:43:09.567,0.008086260,tx_65536,0.007128989
2026-04-14T15:43:09.570,2026-04-14T15:43:09.745,0.008834290,tx_65536,0.007788288
2026-04-14T15:43:09.755,2026-04-14T15:43:09.935,0.007467960,tx_65536,0.006584032
2026-04-14T15:43:09.949,2026-04-14T15:43:10.125,0.009011930,tx_65536,0.007944856
2026-04-14T15:43:10.136,2026-04-14T15:43:10.314,0.008913450,tx_65536,0.007858058
2026-04-14T15:43:10.326,2026-04-14T15:43:10.513,0.008758460,tx_65536,0.007721453
2026-04-14T15:43:10.518,2026-04-14T15:43:10.798,0.007534490,tx_65536,0.006642670
2026-04-14T15:43:10.802,2026-04-14T15:43:10.979,0.008869700,tx_65536,0.007819498
2026-04-14T15:43:10.989,2026-04-14T15:43:11.178,0.007491090,tx_65536,0.006604418
2026-04-14T15:43:11.181,2026-04-14T15:43:11.355,0.008658670,tx_65536,0.007633500
2026-04-14T15:43:11.371,2026-04-14T15:43:11.550,0.008648530,tx_65536,0.007624563
2026-04-14T15:43:11.567,2026-04-14T15:43:11.744,0.009140340,tx_65536,0.008058034
2026-04-14T15:43:11.755,2026-04-14T15:43:11.934,0.008968300,tx_65536,0.007906402
2026-04-14T15:43:11.954,2026-04-14T15:43:12.134,0.008880190,tx_65536,0.007828743
2026-04-14T15:43:12.137,2026-04-14T15:43:12.323,0.007767450,tx_65536,0.006847997
2026-04-14T15:43:12.326,2026-04-14T15:43:12.600,0.007422770,tx_65536,0.006544202
2026-04-14T15:43:12.610,2026-04-14T15:43:12.790,0.008912380,tx_65536,0.007857115
2026-04-14T15:43:12.800,2026-04-14T15:43:12.995,0.008893180,tx_65536,0.007840192
2026-04-14T15:43:12.999,2026-04-14T15:43:13.185,0.008083280,tx_65536,0.007126363
2026-04-14T15:43:13.189,2026-04-14T15:43:13.363,0.008765610,tx_65536,0.007727755
2026-04-14T15:43:13.374,2026-04-14T15:43:13.554,0.008740100,tx_65536,0.007705271
2026-04-14T15:43:13.567,2026-04-14T15:43:13.745,0.008164830,tx_65536,0.007198239
2026-04-14T15:43:13.754,2026-04-14T15:43:13.943,0.008557920,tx_65536,0.007544701
2026-04-14T15:43:13.946,2026-04-14T15:43:14.126,0.009063920,tx_65536,0.007990679
2026-04-14T15:43:14.134,2026-04-14T15:43:14.325,0.008082570,tx_65536,0.007125737
2026-04-14T15:43:14.328,2026-04-14T15:43:14.609,0.008215620,tx_65536,0.007243005
2026-04-14T15:43:14.612,2026-04-14T15:43:14.790,0.008926090,tx_65536,0.007869199
2026-04-14T15:43:14.799,2026-04-14T15:43:14.979,0.008881380,tx_65536,0.007829792
2026-04-14T15:43:14.994,2026-04-14T15:43:15.168,0.008276670,tx_65536,0.007296813
2026-04-14T15:43:15.178,2026-04-14T15:43:15.357,0.008682030,tx_65536,0.007654089
2026-04-14T15:43:15.370,2026-04-14T15:43:15.550,0.007226050,tx_65536,0.006370817
2026-04-14T15:43:15.559,2026-04-14T15:43:15.738,0.009239540,tx_65536,0.008145467
2026-04-14T15:43:15.748,2026-04-14T15:43:15.939,0.008531330,tx_65536,0.007521265
2026-04-14T15:43:15.943,2026-04-14T15:43:16.126,0.008512020,tx_65536,0.007504246
2026-04-14T15:43:16.130,2026-04-14T15:43:16.402,0.008285370,tx_65536,0.007304481
2026-04-14T15:43:16.414,2026-04-14T15:43:16.594,0.008939210,tx_65536,0.007880762
2026-04-14T15:43:16.604,2026-04-14T15:43:16.796,0.006794690,tx_65536,0.005990625
2026-04-14T15:43:16.799,2026-04-14T15:43:16.973,0.007149740,tx_65536,0.006303559
2026-04-14T15:43:16.986,2026-04-14T15:43:17.164,0.007793320,tx_65536,0.006870798
2026-04-14T15:43:17.174,2026-04-14T15:43:17.354,0.008528830,tx_65536,0.007519062
2026-04-14T15:43:17.364,2026-04-14T15:43:17.544,0.007511590,tx_65536,0.006622487
2026-04-14T15:43:17.554,2026-04-14T15:43:17.745,0.008189270,tx_65536,0.007219780
2026-04-14T15:43:17.749,2026-04-14T15:43:17.931,0.008822600,tx_65536,0.007777985
2026-04-14T15:43:17.935,2026-04-14T15:43:18.208,0.008223010,tx_65536,0.007249518
2026-04-14T15:43:18.218,2026-04-14T15:43:18.398,0.008176640,tx_65536,0.007208648
2026-04-14T15:43:18.415,2026-04-14T15:43:18.601,0.008028080,tx_65536,0.007077711
2026-04-14T15:43:18.614,2026-04-14T15:43:18.791,0.007901700,tx_65536,0.006966322
2026-04-14T15:43:18.795,2026-04-14T15:43:18.974,0.007009650,tx_65536,0.006180087
2026-04-14T15:43:18.984,2026-04-14T15:43:19.163,0.008582960,tx_65536,0.007566771
2026-04-14T15:43:19.173,2026-04-14T15:43:19.356,0.008411150,tx_65536,0.007415341
2026-04-14T15:43:19.366,2026-04-14T15:43:19.543,0.008248650,tx_65536,0.007272117
2026-04-14T15:43:19.554,2026-04-14T15:43:19.742,0.008930380,tx_65536,0.007872980
2026-04-14T15:43:19.747,2026-04-14T15:43:20.018,0.008480070,tx_65536,0.007476086
2026-04-14T15:43:20.028,2026-04-14T15:43:20.209,0.009298080,tx_65536,0.008197063
2026-04-14T15:43:20.218,2026-04-14T15:43:20.397,0.008149690,tx_65536,0.007184895
2026-04-14T15:43:20.418,2026-04-14T15:43:20.590,0.008631010,tx_65536,0.007609121
2026-04-14T15:43:20.598,2026-04-14T15:43:20.778,0.008752970,tx_65536,0.007716614
2026-04-14T15:43:20.788,2026-04-14T15:43:20.969,0.009063200,tx_65536,0.007990045
2026-04-14T15:43:20.982,2026-04-14T15:43:21.155,0.007865580,tx_65536,0.006934486
2026-04-14T15:43:21.168,2026-04-14T15:43:21.349,0.008801980,tx_65536,0.007759811
2026-04-14T15:43:21.358,2026-04-14T15:43:21.547,0.007983010,tx_65536,0.007037987
2026-04-14T15:43:21.551,2026-04-14T15:43:21.832,0.008951250,tx_65536,0.007891374
2026-04-14T15:43:21.835,2026-04-14T15:43:22.012,0.008408650,tx_65536,0.007413137
2026-04-14T15:43:22.023,2026-04-14T15:43:22.218,0.007006550,tx_65536,0.006177354
2026-04-14T15:43:22.222,2026-04-14T15:43:22.399,0.007192550,tx_65536,0.006341291
2026-04-14T15:43:22.408,2026-04-14T15:43:22.596,0.008774200,tx_65536,0.007735326
2026-04-14T15:43:22.600,2026-04-14T15:43:22.778,0.008316250,tx_65536,0.007331698
2026-04-14T15:43:22.790,2026-04-14T15:43:22.976,0.008518100,tx_65536,0.007509604
2026-04-14T15:43:22.979,2026-04-14T15:43:23.158,0.008469810,tx_65536,0.007467043
2026-04-14T15:43:23.168,2026-04-14T15:43:23.348,0.007115050,tx_65536,0.006272984
2026-04-14T15:43:23.358,2026-04-14T15:43:23.546,0.008317920,tx_65536,0.007333170
2026-04-14T15:43:23.550,2026-04-14T15:43:23.823,0.008741890,tx_65536,0.007706848
2026-04-14T15:43:23.836,2026-04-14T15:43:24.013,0.007913860,tx_65536,0.006977039
2026-04-14T15:43:24.027,2026-04-14T15:43:24.202,0.008324000,tx_65536,0.007338529
2026-04-14T15:43:24.212,2026-04-14T15:43:24.401,0.009280190,tx_65536,0.008181295
2026-04-14T15:43:24.408,2026-04-14T15:43:24.583,0.007872610,tx_65536,0.006940682
2026-04-14T15:43:24.593,2026-04-14T15:43:24.772,0.008487700,tx_65536,0.007482810
2026-04-14T15:43:24.782,2026-04-14T15:43:24.971,0.008601560,tx_65536,0.007583164
2026-04-14T15:43:24.975,2026-04-14T15:43:25.164,0.008142900,tx_65536,0.007178911
2026-04-14T15:43:25.168,2026-04-14T15:43:25.350,0.008119880,tx_65536,0.007158621
2026-04-14T15:43:25.355,2026-04-14T15:43:25.627,0.008243280,tx_65536,0.007267384
2026-04-14T15:43:25.637,2026-04-14T15:43:25.804,0.008812110,tx_65536,0.007768739
2026-04-14T15:43:25.831,2026-04-14T15:43:26.016,0.007892160,tx_65536,0.006957913
2026-04-14T15:43:26.020,2026-04-14T15:43:26.198,0.008864330,tx_65536,0.007814765
2026-04-14T15:43:26.210,2026-04-14T15:43:26.397,0.008410560,tx_65536,0.007414821
2026-04-14T15:43:26.400,2026-04-14T15:43:26.586,0.008369780,tx_65536,0.007378878
2026-04-14T15:43:26.589,2026-04-14T15:43:26.767,0.008635300,tx_65536,0.007612902
2026-04-14T15:43:26.777,2026-04-14T15:43:26.956,0.008769790,tx_65536,0.007731439
2026-04-14T15:43:26.967,2026-04-14T15:43:27.148,0.008374190,tx_65536,0.007382765
2026-04-14T15:43:27.159,2026-04-14T15:43:27.444,0.009221180,tx_65536,0.008129285
2026-04-14T15:43:27.459,2026-04-14T15:43:27.620,0.008783260,tx_65536,0.007743311
2026-04-14T15:43:27.639,2026-04-14T15:43:27.813,0.008159110,tx_65536,0.007193198
2026-04-14T15:43:27.829,2026-04-14T15:43:28.007,0.008528470,tx_65536,0.007518744
2026-04-14T15:43:28.017,2026-04-14T15:43:28.198,0.009370920,tx_65536,0.008261263
2026-04-14T15:43:28.208,2026-04-14T15:43:28.387,0.008482330,tx_65536,0.007478077
2026-04-14T15:43:28.397,2026-04-14T15:43:28.589,0.009281980,tx_65536,0.008182873
2026-04-14T15:43:28.592,2026-04-14T15:43:28.776,0.008252820,tx_65536,0.007275792
2026-04-14T15:43:28.780,2026-04-14T15:43:28.966,0.008209300,tx_65536,0.007237434
2026-04-14T15:43:28.970,2026-04-14T15:43:29.147,0.009137000,tx_65536,0.008055091
2026-04-14T15:43:29.157,2026-04-14T15:43:29.441,0.007661220,tx_65536,0.006754368
2026-04-14T15:43:29.451,2026-04-14T15:43:29.633,0.007003100,tx_65536,0.006174314
2026-04-14T15:43:29.637,2026-04-14T15:43:29.812,0.007196960,tx_65536,0.006345178
2026-04-14T15:43:29.822,2026-04-14T15:43:30.003,0.008768000,tx_65536,0.007729861
2026-04-14T15:43:30.012,2026-04-14T15:43:30.193,0.007375080,tx_65536,0.006502169
2026-04-14T15:43:30.202,2026-04-14T15:43:30.382,0.008956970,tx_65536,0.007896416
2026-04-14T15:43:30.392,2026-04-14T15:43:30.573,0.007910880,tx_65536,0.006974413
2026-04-14T15:43:30.582,2026-04-14T15:43:30.764,0.008668800,tx_65536,0.007642428
2026-04-14T15:43:30.772,2026-04-14T15:43:30.947,0.008749640,tx_65536,0.007713679
2026-04-14T15:43:30.967,2026-04-14T15:43:31.246,0.008046440,tx_65536,0.007093893
2026-04-14T15:43:31.255,2026-04-14T15:43:31.435,0.008918220,tx_65536,0.007862262
2026-04-14T15:43:31.438,2026-04-14T15:43:31.618,0.008765020,tx_65536,0.007727235
2026-04-14T15:43:31.627,2026-04-14T15:43:31.812,0.009280430,tx_65536,0.008181507
2026-04-14T15:43:31.817,2026-04-14T15:43:31.997,0.007977650,tx_65536,0.007033263
2026-04-14T15:43:32.010,2026-04-14T15:43:32.195,0.007008940,tx_65536,0.006179461
2026-04-14T15:43:32.198,2026-04-14T15:43:32.377,0.007405960,tx_65536,0.006529386
2026-04-14T15:43:32.387,2026-04-14T15:43:32.566,0.007850550,tx_65536,0.006921239
2026-04-14T15:43:32.579,2026-04-14T15:43:32.753,0.008572350,tx_65536,0.007557419
2026-04-14T15:43:32.769,2026-04-14T15:43:33.060,0.009258020,tx_65536,0.008161755
2026-04-14T15:43:33.064,2026-04-14T15:43:33.232,0.007148910,tx_65536,0.006302828
2026-04-14T15:43:33.242,2026-04-14T15:43:33.422,0.007728590,tx_65536,0.006813746
2026-04-14T15:43:33.432,2026-04-14T15:43:33.611,0.008864930,tx_65536,0.007815293
2026-04-14T15:43:33.623,2026-04-14T15:43:33.802,0.007318690,tx_65536,0.006452468
2026-04-14T15:43:33.814,2026-04-14T15:43:33.998,0.008810320,tx_65536,0.007767161
2026-04-14T15:43:34.002,2026-04-14T15:43:34.190,0.009407880,tx_65536,0.008293839
2026-04-14T15:43:34.193,2026-04-14T15:43:34.371,0.008527400,tx_65536,0.007517801
2026-04-14T15:43:34.384,2026-04-14T15:43:34.557,0.008782660,tx_65536,0.007742782
2026-04-14T15:43:34.571,2026-04-14T15:43:34.846,0.008987130,tx_65536,0.007922998
2026-04-14T15:43:34.856,2026-04-14T15:43:35.036,0.007829210,tx_65536,0.006902431
2026-04-14T15:43:35.046,2026-04-14T15:43:35.226,0.008358810,tx_65536,0.007369209
2026-04-14T15:43:35.237,2026-04-14T15:43:35.417,0.008667130,tx_65536,0.007640956
2026-04-14T15:43:35.429,2026-04-14T15:43:35.611,0.007820990,tx_65536,0.006895186
2026-04-14T15:43:35.617,2026-04-14T15:43:35.796,0.008127870,tx_65536,0.007165664
2026-04-14T15:43:35.806,2026-04-14T15:43:35.995,0.009192320,tx_65536,0.008103848
2026-04-14T15:43:35.999,2026-04-14T15:43:36.175,0.008710770,tx_65536,0.007679420
2026-04-14T15:43:36.188,2026-04-14T15:43:36.365,0.008510590,tx_65536,0.007502985
2026-04-14T15:43:36.376,2026-04-14T15:43:36.653,0.008627190,tx_65536,0.007605754
2026-04-14T15:43:36.666,2026-04-14T15:43:36.850,0.007877740,tx_65536,0.006945204
2026-04-14T15:43:36.854,2026-04-14T15:43:37.031,0.008856580,tx_65536,0.007807934
2026-04-14T15:43:37.041,2026-04-14T15:43:37.220,0.008053120,tx_65536,0.007099780
2026-04-14T15:43:37.232,2026-04-14T15:43:37.421,0.007482380,tx_65536,0.006596742
2026-04-14T15:43:37.424,2026-04-14T15:43:37.605,0.008329010,tx_65536,0.007342944
2026-04-14T15:43:37.615,2026-04-14T15:43:37.790,0.007639050,tx_65536,0.006734827
2026-04-14T15:43:37.814,2026-04-14T15:43:37.981,0.007599580,tx_65536,0.006700039
2026-04-14T15:43:37.991,2026-04-14T15:43:38.180,0.008913570,tx_65536,0.007858164
2026-04-14T15:43:38.183,2026-04-14T15:43:38.458,0.007274930,tx_65536,0.006413899
2026-04-14T15:43:38.467,2026-04-14T15:43:38.646,0.008585100,tx_65536,0.007568657
2026-04-14T15:43:38.656,2026-04-14T15:43:38.848,0.008639710,tx_65536,0.007616789
2026-04-14T15:43:38.852,2026-04-14T15:43:39.041,0.007897890,tx_65536,0.006962964
2026-04-14T15:43:39.044,2026-04-14T15:43:39.216,0.007453530,tx_65536,0.006571314
2026-04-14T15:43:39.226,2026-04-14T15:43:39.415,0.007925430,tx_65536,0.006987237
2026-04-14T15:43:39.418,2026-04-14T15:43:39.607,0.007634990,tx_65536,0.006731249
2026-04-14T15:43:39.611,2026-04-14T15:43:39.791,0.007920420,tx_65536,0.006982821
2026-04-14T15:43:39.796,2026-04-14T15:43:39.997,0.008916080,tx_65536,0.007860376
2026-04-14T15:43:40.001,2026-04-14T15:43:40.187,0.008922040,tx_65536,0.007865629
2026-04-14T15:43:40.191,2026-04-14T15:43:40.455,0.008001970,tx_65536,0.007054698
2026-04-14T15:43:40.465,2026-04-14T15:43:40.647,0.007574900,tx_65536,0.006678287
2026-04-14T15:43:40.659,2026-04-14T15:43:40.836,0.007371980,tx_65536,0.006499437
2026-04-14T15:43:40.846,2026-04-14T15:43:41.026,0.007721190,tx_65536,0.006807224
2026-04-14T15:43:41.036,2026-04-14T15:43:41.216,0.008851340,tx_65536,0.007803316
2026-04-14T15:43:41.229,2026-04-14T15:43:41.415,0.008839410,tx_65536,0.007792801
2026-04-14T15:43:41.419,2026-04-14T15:43:41.596,0.008402930,tx_65536,0.007408096
2026-04-14T15:43:41.606,2026-04-14T15:43:41.786,0.008824630,tx_65536,0.007779774
2026-04-14T15:43:41.797,2026-04-14T15:43:41.974,0.009018370,tx_65536,0.007950532
2026-04-14T15:43:41.994,2026-04-14T15:43:42.263,0.008160300,tx_65536,0.007194247
2026-04-14T15:43:42.272,2026-04-14T15:43:42.450,0.008963530,tx_65536,0.007902198
2026-04-14T15:43:42.461,2026-04-14T15:43:42.641,0.008732940,tx_65536,0.007698960
2026-04-14T15:43:42.651,2026-04-14T15:43:42.830,0.007792970,tx_65536,0.006870489
2026-04-14T15:43:42.841,2026-04-14T15:43:43.018,0.008591660,tx_65536,0.007574439
2026-04-14T15:43:43.031,2026-04-14T15:43:43.220,0.009152860,tx_65536,0.008069069
2026-04-14T15:43:43.224,2026-04-14T15:43:43.410,0.007609720,tx_65536,0.006708976
2026-04-14T15:43:43.416,2026-04-14T15:43:43.593,0.008310050,tx_65536,0.007326233
2026-04-14T15:43:43.613,2026-04-14T15:43:43.795,0.009400730,tx_65536,0.008287537
2026-04-14T15:43:43.819,2026-04-14T15:43:44.081,0.008296100,tx_65536,0.007313938
2026-04-14T15:43:44.085,2026-04-14T15:43:44.261,0.009402160,tx_65536,0.008288797
2026-04-14T15:43:44.271,2026-04-14T15:43:44.450,0.008643170,tx_65536,0.007619839
2026-04-14T15:43:44.461,2026-04-14T15:43:44.641,0.007506940,tx_65536,0.006618388
2026-04-14T15:43:44.653,2026-04-14T15:43:44.840,0.008680720,tx_65536,0.007652934
2026-04-14T15:43:44.843,2026-04-14T15:43:45.021,0.007327270,tx_65536,0.006460031
2026-04-14T15:43:45.031,2026-04-14T15:43:45.210,0.008495330,tx_65536,0.007489535
2026-04-14T15:43:45.232,2026-04-14T15:43:45.415,0.007340500,tx_65536,0.006471691
2026-04-14T15:43:45.423,2026-04-14T15:43:45.597,0.009315360,tx_65536,0.008212293
2026-04-14T15:43:45.607,2026-04-14T15:43:45.787,0.008402690,tx_65536,0.007407884
2026-04-14T15:43:45.796,2026-04-14T15:43:46.072,0.007436000,tx_65536,0.006555863
2026-04-14T15:43:46.081,2026-04-14T15:43:46.261,0.008432260,tx_65536,0.007433947
2026-04-14T15:43:46.274,2026-04-14T15:43:46.459,0.008240660,tx_65536,0.007265074
2026-04-14T15:43:46.463,2026-04-14T15:43:46.640,0.008120480,tx_65536,0.007159150
2026-04-14T15:43:46.650,2026-04-14T15:43:46.831,0.009272920,tx_65536,0.008174888
2026-04-14T15:43:46.840,2026-04-14T15:43:47.021,0.008706830,tx_65536,0.007675947
2026-04-14T15:43:47.039,2026-04-14T15:43:47.220,0.008752380,tx_65536,0.007716094
2026-04-14T15:43:47.223,2026-04-14T15:43:47.401,0.007604470,tx_65536,0.006704349
2026-04-14T15:43:47.412,2026-04-14T15:43:47.590,0.008022360,tx_65536,0.007072669
2026-04-14T15:43:47.604,2026-04-14T15:43:47.876,0.008423310,tx_65536,0.007426058
2026-04-14T15:43:47.886,2026-04-14T15:43:48.067,0.008598700,tx_65536,0.007580644
2026-04-14T15:43:48.076,2026-04-14T15:43:48.255,0.007601490,tx_65536,0.006701723
2026-04-14T15:43:48.265,2026-04-14T15:43:48.448,0.008571270,tx_65536,0.007556467
