# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-14T17:09:18.738,2026-04-14T17:09:19.443,True,True,
9,2,2,2,2026-04-14T17:09:20.449,2026-04-14T17:09:21.004,True,True,
9,4,4,4,2026-04-14T17:09:22.006,2026-04-14T17:09:22.535,True,True,
9,8,8,8,2026-04-14T17:09:23.536,2026-04-14T17:09:24.126,True,True,
9,16,16,16,2026-04-14T17:09:25.127,2026-04-14T17:09:25.746,True,True,
9,32,32,32,2026-04-14T17:09:26.747,2026-04-14T17:09:27.428,True,True,
9,64,64,64,2026-04-14T17:09:28.430,2026-04-14T17:09:29.286,True,True,
9,128,128,128,2026-04-14T17:09:30.302,2026-04-14T17:09:31.505,True,True,
9,256,256,256,2026-04-14T17:09:32.507,2026-04-14T17:09:34.386,True,True,
9,512,512,512,2026-04-14T17:09:35.389,2026-04-14T17:09:38.557,True,True,
9,1024,1024,1024,2026-04-14T17:09:39.559,2026-04-14T17:09:45.434,True,True,
9,2048,2048,2048,2026-04-14T17:09:46.436,2026-04-14T17:09:57.607,True,True,
9,4096,4096,4096,2026-04-14T17:09:58.609,2026-04-14T17:10:20.471,True,True,
9,8192,8192,8192,2026-04-14T17:10:21.473,2026-04-14T17:11:04.628,True,True,
9,16384,16384,16384,2026-04-14T17:11:05.630,2026-04-14T17:12:31.420,True,True,
9,32768,32768,32768,2026-04-14T17:12:32.423,2026-04-14T17:15:23.502,True,True,
9,65536,65536,65536,2026-04-14T17:15:24.505,2026-04-14T17:21:06.044,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006860198, 0.005236290, 0.011518700, 0.006282410, 0.001519412, 0.000561886, 7.31, 6650.000, 35
1, tx_1, 0.011494000, 0.011452500, 0.011549100, 0.000096600, 0.000040223, 0.000006298, 93.31, 703.000, 4
2, idle, 0.010767018, 0.006350810, 0.012293000, 0.005942190, 0.002187456, 0.000629576, 12.07, 1000.000, 6
3, tx_2, 0.011596750, 0.011441400, 0.012010600, 0.000569200, 0.000276228, 0.000148987, 3.44, 552.000, 4
4, idle, 0.010894302, 0.009146180, 0.012010600, 0.002864420, 0.001129463, 0.000480396, 5.53, 999.000, 6
5, tx_4, 0.011661175, 0.011451800, 0.012258700, 0.000806900, 0.000398417, 0.000285463, 1.95, 523.000, 4
6, idle, 0.010608530, 0.006994150, 0.012258700, 0.005264550, 0.002080913, 0.000598479, 12.09, 999.000, 5
7, tx_8, 0.011457150, 0.011447700, 0.011468100, 0.000020400, 0.000010047, 0.000004817, 113.53, 582.000, 4
8, idle, 0.010791680, 0.005878560, 0.012369700, 0.006491140, 0.002192933, 0.000603501, 13.20, 997.000, 7
9, tx_16, 0.011499667, 0.011454800, 0.011584600, 0.000129800, 0.000073594, 0.000004725, 54043195528445952.00, 610.000, 3
10, idle, 0.010592760, 0.006034260, 0.012355300, 0.006321040, 0.002288287, 0.000673671, 11.54, 998.000, 6
11, tx_32, 0.011709675, 0.011443800, 0.012415800, 0.000972000, 0.000471286, 0.000471310, 1.00, 676.000, 4
12, idle, 0.010260610, 0.007187540, 0.012415800, 0.005228260, 0.002264920, 0.000971120, 5.44, 999.000, 6
13, tx_64, 0.011156422, 0.009246810, 0.012193700, 0.002946890, 0.001115410, 0.000069371, 259.73, 851.000, 5
14, idle, 0.009648967, 0.005685290, 0.011470100, 0.005784810, 0.002316387, 0.001118303, 4.29, 1011.000, 6
15, tx_128, 0.010813574, 0.008717800, 0.011899500, 0.003181700, 0.001362065, 0.000877993, 2.41, 1203.000, 7
16, idle, 0.009814067, 0.005907530, 0.011472500, 0.005564970, 0.002240219, 0.001260752, 3.16, 996.000, 7
17, tx_256, 0.009490599, 0.007504200, 0.011721000, 0.004216800, 0.001867030, 0.001279090, 2.13, 1876.000, 10
18, idle, 0.009757397, 0.006232060, 0.011460600, 0.005228540, 0.002234845, 0.001822514, 1.50, 1001.000, 6
19, tx_512, 0.009299236, 0.007109800, 0.012557000, 0.005447200, 0.001564860, 0.000865582, 3.27, 3163.000, 16
20, idle, 0.009752431, 0.005910510, 0.011477200, 0.005566690, 0.002218018, 0.001195081, 3.44, 994.000, 7
21, tx_1024, 0.008806696, 0.006860980, 0.012356200, 0.005495220, 0.001330728, 0.000592854, 5.04, 5865.000, 30
22, idle, 0.010026532, 0.006841660, 0.011479100, 0.004637440, 0.001840704, 0.001230341, 2.24, 998.000, 6
23, tx_2048, 0.008449440, 0.006955520, 0.012414900, 0.005459380, 0.001142334, 0.000348423, 10.75, 11165.000, 56
24, idle, 0.009950088, 0.006112000, 0.011477800, 0.005365800, 0.002307149, 0.001475661, 2.44, 991.000, 6
25, tx_4096, 0.008530243, 0.006797550, 0.012475100, 0.005677550, 0.000901808, 0.000116765, 59.74, 21858.000, 110
26, idle, 0.009550588, 0.006044280, 0.011463500, 0.005419220, 0.002483001, 0.001708817, 2.11, 994.000, 5
27, tx_8192, 0.008469818, 0.006933590, 0.012523600, 0.005590010, 0.000784347, 0.000074559, 111.10, 43152.000, 217
28, idle, 0.009745425, 0.007393320, 0.011466100, 0.004072780, 0.001912390, 0.001912396, 1.00, 998.000, 6
29, tx_16384, 0.008373528, 0.006756650, 0.012459000, 0.005702350, 0.000745604, 0.000045571, 270.54, 85788.000, 429
30, idle, 0.010088622, 0.007789750, 0.011475600, 0.003685850, 0.001602899, 0.001538248, 1.09, 997.000, 6
31, tx_32768, 0.008386443, 0.006671410, 0.012387900, 0.005716490, 0.000674091, 0.000026653, 659.98, 171071.000, 854
32, idle, 0.009581530, 0.006076110, 0.011474900, 0.005398790, 0.002251771, 0.001233543, 3.33, 999.000, 6
33, tx_65536, 0.008357895, 0.006526790, 0.012008200, 0.005481410, 0.000677883, 0.000018614, 1415.50, 341535.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:19:20.973,2026-04-14T17:19:21.157,0.008985820,tx_65536,0.007921843
2026-04-14T17:19:21.163,2026-04-14T17:19:21.354,0.008466950,tx_65536,0.007464522
2026-04-14T17:19:21.360,2026-04-14T17:19:21.535,0.009132110,tx_65536,0.008050781
2026-04-14T17:19:21.543,2026-04-14T17:19:21.724,0.008512850,tx_65536,0.007504977
2026-04-14T17:19:21.737,2026-04-14T17:19:21.913,0.008567940,tx_65536,0.007553532
2026-04-14T17:19:21.923,2026-04-14T17:19:22.112,0.007746350,tx_65536,0.006829399
2026-04-14T17:19:22.118,2026-04-14T17:19:22.303,0.008757620,tx_65536,0.007720713
2026-04-14T17:19:22.307,2026-04-14T17:19:22.580,0.009504460,tx_65536,0.008378962
2026-04-14T17:19:22.593,2026-04-14T17:19:22.774,0.008778130,tx_65536,0.007738790
2026-04-14T17:19:22.783,2026-04-14T17:19:22.964,0.008130140,tx_65536,0.007167664
2026-04-14T17:19:22.976,2026-04-14T17:19:23.162,0.008830470,tx_65536,0.007784921
2026-04-14T17:19:23.166,2026-04-14T17:19:23.344,0.007369480,tx_65536,0.006497234
2026-04-14T17:19:23.353,2026-04-14T17:19:23.542,0.008395300,tx_65536,0.007401371
2026-04-14T17:19:23.545,2026-04-14T17:19:23.734,0.008766920,tx_65536,0.007728909
2026-04-14T17:19:23.740,2026-04-14T17:19:23.913,0.008871720,tx_65536,0.007821278
2026-04-14T17:19:23.923,2026-04-14T17:19:24.102,0.007812040,tx_65536,0.006887297
2026-04-14T17:19:24.113,2026-04-14T17:19:24.293,0.009231190,tx_65536,0.008138108
2026-04-14T17:19:24.315,2026-04-14T17:19:24.497,0.008672380,tx_65536,0.007645584
2026-04-14T17:19:24.504,2026-04-14T17:19:24.782,0.008573540,tx_65536,0.007558468
2026-04-14T17:19:24.786,2026-04-14T17:19:24.964,0.008927760,tx_65536,0.007870671
2026-04-14T17:19:24.974,2026-04-14T17:19:25.153,0.008598930,tx_65536,0.007580846
2026-04-14T17:19:25.164,2026-04-14T17:19:25.345,0.008847520,tx_65536,0.007799949
2026-04-14T17:19:25.358,2026-04-14T17:19:25.542,0.008532050,tx_65536,0.007521900
2026-04-14T17:19:25.545,2026-04-14T17:19:25.723,0.007513260,tx_65536,0.006623959
2026-04-14T17:19:25.733,2026-04-14T17:19:25.914,0.007353620,tx_65536,0.006483255
2026-04-14T17:19:25.923,2026-04-14T17:19:26.104,0.009049610,tx_65536,0.007978067
2026-04-14T17:19:26.120,2026-04-14T17:19:26.307,0.008582240,tx_65536,0.007566136
2026-04-14T17:19:26.315,2026-04-14T17:19:26.583,0.008386950,tx_65536,0.007394011
2026-04-14T17:19:26.594,2026-04-14T17:19:26.774,0.007794640,tx_65536,0.006871961
2026-04-14T17:19:26.784,2026-04-14T17:19:26.975,0.009453310,tx_65536,0.008333880
2026-04-14T17:19:26.978,2026-04-14T17:19:27.154,0.008777890,tx_65536,0.007738578
2026-04-14T17:19:27.164,2026-04-14T17:19:27.345,0.008871250,tx_65536,0.007820864
2026-04-14T17:19:27.354,2026-04-14T17:19:27.542,0.007365420,tx_65536,0.006493655
2026-04-14T17:19:27.546,2026-04-14T17:19:27.724,0.007287330,tx_65536,0.006424828
2026-04-14T17:19:27.739,2026-04-14T17:19:27.914,0.008581890,tx_65536,0.007565828
2026-04-14T17:19:27.931,2026-04-14T17:19:28.118,0.008692650,tx_65536,0.007663449
2026-04-14T17:19:28.121,2026-04-14T17:19:28.310,0.008805200,tx_65536,0.007762649
2026-04-14T17:19:28.313,2026-04-14T17:19:28.595,0.007010850,tx_65536,0.006181144
2026-04-14T17:19:28.598,2026-04-14T17:19:28.775,0.009477630,tx_65536,0.008355315
2026-04-14T17:19:28.784,2026-04-14T17:19:28.964,0.007880960,tx_65536,0.006948042
2026-04-14T17:19:28.974,2026-04-14T17:19:29.153,0.008751900,tx_65536,0.007715671
2026-04-14T17:19:29.164,2026-04-14T17:19:29.343,0.008335800,tx_65536,0.007348929
2026-04-14T17:19:29.358,2026-04-14T17:19:29.542,0.007951660,tx_65536,0.007010356
2026-04-14T17:19:29.546,2026-04-14T17:19:29.737,0.008911310,tx_65536,0.007856172
2026-04-14T17:19:29.740,2026-04-14T17:19:29.923,0.009228090,tx_65536,0.008135375
2026-04-14T17:19:29.926,2026-04-14T17:19:30.107,0.007591830,tx_65536,0.006693209
2026-04-14T17:19:30.115,2026-04-14T17:19:30.388,0.008943140,tx_65536,0.007884226
2026-04-14T17:19:30.399,2026-04-14T17:19:30.579,0.008568410,tx_65536,0.007553947
2026-04-14T17:19:30.589,2026-04-14T17:19:30.777,0.007774130,tx_65536,0.006853884
2026-04-14T17:19:30.785,2026-04-14T17:19:30.968,0.008825110,tx_65536,0.007780197
2026-04-14T17:19:30.973,2026-04-14T17:19:31.146,0.008971750,tx_65536,0.007909442
2026-04-14T17:19:31.161,2026-04-14T17:19:31.339,0.008030580,tx_65536,0.007079914
2026-04-14T17:19:31.349,2026-04-14T17:19:31.530,0.008264390,tx_65536,0.007285990
2026-04-14T17:19:31.543,2026-04-14T17:19:31.717,0.008864810,tx_65536,0.007815188
2026-04-14T17:19:31.731,2026-04-14T17:19:31.908,0.008974020,tx_65536,0.007911443
2026-04-14T17:19:31.918,2026-04-14T17:19:32.196,0.008583440,tx_65536,0.007567194
2026-04-14T17:19:32.205,2026-04-14T17:19:32.383,0.008478870,tx_65536,0.007475028
2026-04-14T17:19:32.394,2026-04-14T17:19:32.575,0.008224800,tx_65536,0.007251096
2026-04-14T17:19:32.585,2026-04-14T17:19:32.762,0.008922510,tx_65536,0.007866043
2026-04-14T17:19:32.777,2026-04-14T17:19:32.963,0.008588560,tx_65536,0.007571706
2026-04-14T17:19:32.967,2026-04-14T17:19:33.144,0.008639230,tx_65536,0.007616366
2026-04-14T17:19:33.154,2026-04-14T17:19:33.334,0.008116550,tx_65536,0.007155686
2026-04-14T17:19:33.348,2026-04-14T17:19:33.525,0.008237200,tx_65536,0.007262025
2026-04-14T17:19:33.537,2026-04-14T17:19:33.723,0.008323640,tx_65536,0.007338211
2026-04-14T17:19:33.727,2026-04-14T17:19:34.000,0.008818670,tx_65536,0.007774521
2026-04-14T17:19:34.009,2026-04-14T17:19:34.190,0.009306540,tx_65536,0.008204520
2026-04-14T17:19:34.199,2026-04-14T17:19:34.388,0.008761560,tx_65536,0.007724185
2026-04-14T17:19:34.392,2026-04-14T17:19:34.569,0.008715540,tx_65536,0.007683624
2026-04-14T17:19:34.582,2026-04-14T17:19:34.768,0.008677390,tx_65536,0.007649999
2026-04-14T17:19:34.772,2026-04-14T17:19:34.948,0.008203460,tx_65536,0.007232287
2026-04-14T17:19:34.959,2026-04-14T17:19:35.140,0.006975790,tx_65536,0.006150243
2026-04-14T17:19:35.161,2026-04-14T17:19:35.335,0.008273210,tx_65536,0.007293763
2026-04-14T17:19:35.346,2026-04-14T17:19:35.524,0.008627070,tx_65536,0.007605648
2026-04-14T17:19:35.535,2026-04-14T17:19:35.723,0.008889850,tx_65536,0.007837257
2026-04-14T17:19:35.726,2026-04-14T17:19:36.000,0.008399230,tx_65536,0.007404835
2026-04-14T17:19:36.010,2026-04-14T17:19:36.193,0.008445730,tx_65536,0.007445819
2026-04-14T17:19:36.206,2026-04-14T17:19:36.380,0.008871960,tx_65536,0.007821490
2026-04-14T17:19:36.390,2026-04-14T17:19:36.570,0.007919940,tx_65536,0.006982398
2026-04-14T17:19:36.583,2026-04-14T17:19:36.765,0.007912910,tx_65536,0.006976202
2026-04-14T17:19:36.769,2026-04-14T17:19:36.946,0.008144800,tx_65536,0.007180585
2026-04-14T17:19:36.966,2026-04-14T17:19:37.145,0.007980030,tx_65536,0.007035360
2026-04-14T17:19:37.155,2026-04-14T17:19:37.335,0.008362150,tx_65536,0.007372153
2026-04-14T17:19:37.346,2026-04-14T17:19:37.524,0.007252280,tx_65536,0.006393936
2026-04-14T17:19:37.537,2026-04-14T17:19:37.810,0.008283580,tx_65536,0.007302903
2026-04-14T17:19:37.820,2026-04-14T17:19:37.999,0.007140560,tx_65536,0.006295468
2026-04-14T17:19:38.009,2026-04-14T17:19:38.194,0.008431420,tx_65536,0.007433206
2026-04-14T17:19:38.199,2026-04-14T17:19:38.379,0.008577470,tx_65536,0.007561932
2026-04-14T17:19:38.389,2026-04-14T17:19:38.583,0.008438100,tx_65536,0.007439094
2026-04-14T17:19:38.587,2026-04-14T17:19:38.778,0.008440240,tx_65536,0.007440980
2026-04-14T17:19:38.782,2026-04-14T17:19:38.954,0.009143440,tx_65536,0.008060767
2026-04-14T17:19:38.965,2026-04-14T17:19:39.156,0.008803880,tx_65536,0.007761485
2026-04-14T17:19:39.161,2026-04-14T17:19:39.334,0.008694430,tx_65536,0.007665018
2026-04-14T17:19:39.345,2026-04-14T17:19:39.524,0.008857890,tx_65536,0.007809089
2026-04-14T17:19:39.534,2026-04-14T17:19:39.818,0.006963750,tx_65536,0.006139631
2026-04-14T17:19:39.827,2026-04-14T17:19:39.999,0.008007930,tx_65536,0.007059951
2026-04-14T17:19:40.010,2026-04-14T17:19:40.192,0.008199050,tx_65536,0.007228400
2026-04-14T17:19:40.202,2026-04-14T17:19:40.379,0.009151790,tx_65536,0.008068126
2026-04-14T17:19:40.390,2026-04-14T17:19:40.569,0.008563640,tx_65536,0.007549742
2026-04-14T17:19:40.583,2026-04-14T17:19:40.760,0.009475250,tx_65536,0.008353217
2026-04-14T17:19:40.770,2026-04-14T17:19:40.963,0.006846910,tx_65536,0.006036651
2026-04-14T17:19:40.967,2026-04-14T17:19:41.139,0.008994050,tx_65536,0.007929097
2026-04-14T17:19:41.149,2026-04-14T17:19:41.329,0.009036260,tx_65536,0.007966300
2026-04-14T17:19:41.339,2026-04-14T17:19:41.614,0.008023670,tx_65536,0.007073824
2026-04-14T17:19:41.625,2026-04-14T17:19:41.814,0.008535270,tx_65536,0.007524738
2026-04-14T17:19:41.818,2026-04-14T17:19:42.006,0.009232500,tx_65536,0.008139262
2026-04-14T17:19:42.009,2026-04-14T17:19:42.196,0.007130070,tx_65536,0.006286223
2026-04-14T17:19:42.200,2026-04-14T17:19:42.374,0.008315300,tx_65536,0.007330861
2026-04-14T17:19:42.389,2026-04-14T17:19:42.577,0.008454670,tx_65536,0.007453698
2026-04-14T17:19:42.580,2026-04-14T17:19:42.754,0.009107080,tx_65536,0.008028720
2026-04-14T17:19:42.764,2026-04-14T17:19:42.954,0.007475470,tx_65536,0.006590651
2026-04-14T17:19:42.958,2026-04-14T17:19:43.134,0.009081920,tx_65536,0.008006544
2026-04-14T17:19:43.145,2026-04-14T17:19:43.433,0.008721500,tx_65536,0.007688877
2026-04-14T17:19:43.437,2026-04-14T17:19:43.610,0.006942530,tx_65536,0.006120929
2026-04-14T17:19:43.622,2026-04-14T17:19:43.809,0.008438580,tx_65536,0.007439517
2026-04-14T17:19:43.813,2026-04-14T17:19:43.999,0.009088240,tx_65536,0.008012114
2026-04-14T17:19:44.003,2026-04-14T17:19:44.196,0.008153030,tx_65536,0.007187839
2026-04-14T17:19:44.204,2026-04-14T17:19:44.380,0.008795180,tx_65536,0.007753817
2026-04-14T17:19:44.384,2026-04-14T17:19:44.560,0.007060920,tx_65536,0.006225275
2026-04-14T17:19:44.570,2026-04-14T17:19:44.750,0.007209950,tx_65536,0.006356627
2026-04-14T17:19:44.760,2026-04-14T17:19:44.938,0.007532100,tx_65536,0.006640564
2026-04-14T17:19:44.949,2026-04-14T17:19:45.225,0.008044420,tx_65536,0.007092112
2026-04-14T17:19:45.235,2026-04-14T17:19:45.417,0.008675000,tx_65536,0.007647893
2026-04-14T17:19:45.427,2026-04-14T17:19:45.605,0.008764180,tx_65536,0.007726494
2026-04-14T17:19:45.615,2026-04-14T17:19:45.795,0.008904390,tx_65536,0.007850073
2026-04-14T17:19:45.805,2026-04-14T17:19:45.986,0.008720550,tx_65536,0.007688040
2026-04-14T17:19:46.007,2026-04-14T17:19:46.182,0.008400420,tx_65536,0.007405884
2026-04-14T17:19:46.191,2026-04-14T17:19:46.369,0.008690260,tx_65536,0.007661343
2026-04-14T17:19:46.380,2026-04-14T17:19:46.569,0.007356360,tx_65536,0.006485670
2026-04-14T17:19:46.573,2026-04-14T17:19:46.759,0.008896880,tx_65536,0.007843454
2026-04-14T17:19:46.763,2026-04-14T17:19:46.940,0.007991240,tx_65536,0.007045241
2026-04-14T17:19:46.951,2026-04-14T17:19:47.225,0.007970020,tx_65536,0.007026538
2026-04-14T17:19:47.238,2026-04-14T17:19:47.415,0.008638760,tx_65536,0.007615952
2026-04-14T17:19:47.425,2026-04-14T17:19:47.605,0.007556900,tx_65536,0.006662422
2026-04-14T17:19:47.615,2026-04-14T17:19:47.792,0.008148500,tx_65536,0.007183846
2026-04-14T17:19:47.811,2026-04-14T17:19:47.999,0.007959170,tx_65536,0.007016975
2026-04-14T17:19:48.007,2026-04-14T17:19:48.180,0.009372590,tx_65536,0.008262735
2026-04-14T17:19:48.197,2026-04-14T17:19:48.381,0.008784210,tx_65536,0.007744148
2026-04-14T17:19:48.385,2026-04-14T17:19:48.569,0.008769910,tx_65536,0.007731545
2026-04-14T17:19:48.574,2026-04-14T17:19:48.750,0.009174800,tx_65536,0.008088407
2026-04-14T17:19:48.760,2026-04-14T17:19:49.034,0.008336280,tx_65536,0.007349352
2026-04-14T17:19:49.044,2026-04-14T17:19:49.234,0.009555600,tx_65536,0.008424036
2026-04-14T17:19:49.237,2026-04-14T17:19:49.433,0.009073810,tx_65536,0.007999396
2026-04-14T17:19:49.436,2026-04-14T17:19:49.604,0.008555060,tx_65536,0.007542180
2026-04-14T17:19:49.619,2026-04-14T17:19:49.804,0.008209540,tx_65536,0.007237646
2026-04-14T17:19:49.808,2026-04-14T17:19:49.984,0.009059030,tx_65536,0.007986369
2026-04-14T17:19:49.995,2026-04-14T17:19:50.175,0.007374480,tx_65536,0.006501641
2026-04-14T17:19:50.185,2026-04-14T17:19:50.366,0.007744800,tx_65536,0.006828033
2026-04-14T17:19:50.375,2026-04-14T17:19:50.554,0.008123220,tx_65536,0.007161565
2026-04-14T17:19:50.564,2026-04-14T17:19:50.848,0.008316010,tx_65536,0.007331486
2026-04-14T17:19:50.851,2026-04-14T17:19:51.030,0.008765850,tx_65536,0.007727966
2026-04-14T17:19:51.040,2026-04-14T17:19:51.220,0.008930620,tx_65536,0.007873191
2026-04-14T17:19:51.230,2026-04-14T17:19:51.410,0.008571870,tx_65536,0.007556996
2026-04-14T17:19:51.427,2026-04-14T17:19:51.604,0.007992910,tx_65536,0.007046712
2026-04-14T17:19:51.615,2026-04-14T17:19:51.794,0.008495090,tx_65536,0.007489324
2026-04-14T17:19:51.806,2026-04-14T17:19:51.984,0.008294430,tx_65536,0.007312466
2026-04-14T17:19:51.994,2026-04-14T17:19:52.184,0.008683940,tx_65536,0.007655772
2026-04-14T17:19:52.188,2026-04-14T17:19:52.374,0.008656160,tx_65536,0.007631288
2026-04-14T17:19:52.379,2026-04-14T17:19:52.556,0.008691450,tx_65536,0.007662392
2026-04-14T17:19:52.567,2026-04-14T17:19:52.839,0.009406930,tx_65536,0.008293001
2026-04-14T17:19:52.850,2026-04-14T17:19:53.028,0.008325430,tx_65536,0.007339789
2026-04-14T17:19:53.040,2026-04-14T17:19:53.220,0.008078630,tx_65536,0.007122264
2026-04-14T17:19:53.231,2026-04-14T17:19:53.409,0.009282930,tx_65536,0.008183710
2026-04-14T17:19:53.429,2026-04-14T17:19:53.611,0.009056520,tx_65536,0.007984157
2026-04-14T17:19:53.615,2026-04-14T17:19:53.790,0.008921680,tx_65536,0.007865312
2026-04-14T17:19:53.800,2026-04-14T17:19:53.980,0.008779920,tx_65536,0.007740367
2026-04-14T17:19:53.991,2026-04-14T17:19:54.170,0.009070830,tx_65536,0.007996770
2026-04-14T17:19:54.183,2026-04-14T17:19:54.361,0.007504800,tx_65536,0.006616502
2026-04-14T17:19:54.370,2026-04-14T17:19:54.654,0.009142130,tx_65536,0.008059612
2026-04-14T17:19:54.658,2026-04-14T17:19:54.835,0.008395770,tx_65536,0.007401785
2026-04-14T17:19:54.850,2026-04-14T17:19:55.025,0.007853180,tx_65536,0.006923557
2026-04-14T17:19:55.042,2026-04-14T17:19:55.220,0.008472080,tx_65536,0.007469043
2026-04-14T17:19:55.233,2026-04-14T17:19:55.410,0.008952440,tx_65536,0.007892423
2026-04-14T17:19:55.421,2026-04-14T17:19:55.609,0.008544810,tx_65536,0.007533146
2026-04-14T17:19:55.613,2026-04-14T17:19:55.791,0.006723990,tx_65536,0.005928312
2026-04-14T17:19:55.805,2026-04-14T17:19:55.980,0.007954280,tx_65536,0.007012665
2026-04-14T17:19:55.990,2026-04-14T17:19:56.179,0.007308080,tx_65536,0.006443117
2026-04-14T17:19:56.183,2026-04-14T17:19:56.464,0.008041310,tx_65536,0.007089371
2026-04-14T17:19:56.467,2026-04-14T17:19:56.644,0.008681800,tx_65536,0.007653886
2026-04-14T17:19:56.656,2026-04-14T17:19:56.836,0.008430230,tx_65536,0.007432158
2026-04-14T17:19:56.850,2026-04-14T17:19:57.038,0.008726150,tx_65536,0.007692976
2026-04-14T17:19:57.042,2026-04-14T17:19:57.214,0.008418190,tx_65536,0.007421546
2026-04-14T17:19:57.225,2026-04-14T17:19:57.409,0.007777710,tx_65536,0.006857039
2026-04-14T17:19:57.415,2026-04-14T17:19:57.594,0.007872730,tx_65536,0.006940788
2026-04-14T17:19:57.606,2026-04-14T17:19:57.794,0.008419740,tx_65536,0.007422912
2026-04-14T17:19:57.798,2026-04-14T17:19:57.983,0.007362200,tx_65536,0.006490817
2026-04-14T17:19:57.987,2026-04-14T17:19:58.268,0.007364830,tx_65536,0.006493135
2026-04-14T17:19:58.271,2026-04-14T17:19:58.459,0.008748560,tx_65536,0.007712727
2026-04-14T17:19:58.463,2026-04-14T17:19:58.655,0.007483580,tx_65536,0.006597799
2026-04-14T17:19:58.660,2026-04-14T17:19:58.834,0.009124240,tx_65536,0.008043844
2026-04-14T17:19:58.844,2026-04-14T17:19:59.024,0.008552320,tx_65536,0.007539765
2026-04-14T17:19:59.035,2026-04-14T17:19:59.215,0.008140870,tx_65536,0.007177121
2026-04-14T17:19:59.228,2026-04-14T17:19:59.414,0.008352380,tx_65536,0.007363542
2026-04-14T17:19:59.418,2026-04-14T17:19:59.604,0.009285800,tx_65536,0.008186240
2026-04-14T17:19:59.608,2026-04-14T17:19:59.785,0.008189390,tx_65536,0.007219886
2026-04-14T17:19:59.795,2026-04-14T17:19:59.971,0.008539800,tx_65536,0.007528730
2026-04-14T17:19:59.987,2026-04-14T17:20:00.261,0.008641260,tx_65536,0.007618155
2026-04-14T17:20:00.280,2026-04-14T17:20:00.455,0.008418550,tx_65536,0.007421863
2026-04-14T17:20:00.465,2026-04-14T17:20:00.654,0.007761490,tx_65536,0.006842744
2026-04-14T17:20:00.658,2026-04-14T17:20:00.847,0.008620750,tx_65536,0.007600078
2026-04-14T17:20:00.851,2026-04-14T17:20:01.034,0.008394580,tx_65536,0.007400736
2026-04-14T17:20:01.037,2026-04-14T17:20:01.224,0.008420930,tx_65536,0.007423961
2026-04-14T17:20:01.228,2026-04-14T17:20:01.414,0.007709750,tx_65536,0.006797141
2026-04-14T17:20:01.418,2026-04-14T17:20:01.606,0.008541940,tx_65536,0.007530617
2026-04-14T17:20:01.615,2026-04-14T17:20:01.786,0.008448110,tx_65536,0.007447917
2026-04-14T17:20:01.795,2026-04-14T17:20:01.974,0.009362220,tx_65536,0.008253595
2026-04-14T17:20:01.985,2026-04-14T17:20:02.273,0.007111950,tx_65536,0.006270252
2026-04-14T17:20:02.277,2026-04-14T17:20:02.450,0.007888230,tx_65536,0.006954450
2026-04-14T17:20:02.462,2026-04-14T17:20:02.639,0.007002140,tx_65536,0.006173468
2026-04-14T17:20:02.654,2026-04-14T17:20:02.830,0.006903540,tx_65536,0.006086564
2026-04-14T17:20:02.840,2026-04-14T17:20:03.020,0.007244290,tx_65536,0.006386894
2026-04-14T17:20:03.030,2026-04-14T17:20:03.210,0.008739020,tx_65536,0.007704319
2026-04-14T17:20:03.223,2026-04-14T17:20:03.399,0.008209540,tx_65536,0.007237646
2026-04-14T17:20:03.410,2026-04-14T17:20:03.589,0.008744030,tx_65536,0.007708735
2026-04-14T17:20:03.600,2026-04-14T17:20:03.789,0.009289730,tx_65536,0.008189704
2026-04-14T17:20:03.792,2026-04-14T17:20:04.078,0.008001250,tx_65536,0.007054063
2026-04-14T17:20:04.082,2026-04-14T17:20:04.255,0.008714940,tx_65536,0.007683095
2026-04-14T17:20:04.268,2026-04-14T17:20:04.443,0.007728230,tx_65536,0.006813429
2026-04-14T17:20:04.455,2026-04-14T17:20:04.638,0.007228430,tx_65536,0.006372915
2026-04-14T17:20:04.645,2026-04-14T17:20:04.826,0.008665820,tx_65536,0.007639802
2026-04-14T17:20:04.835,2026-04-14T17:20:05.027,0.007833270,tx_65536,0.006906009
2026-04-14T17:20:05.031,2026-04-14T17:20:05.206,0.007215910,tx_65536,0.006361880
2026-04-14T17:20:05.215,2026-04-14T17:20:05.405,0.008913090,tx_65536,0.007857741
2026-04-14T17:20:05.410,2026-04-14T17:20:05.581,0.007516480,tx_65536,0.006626797
2026-04-14T17:20:05.597,2026-04-14T17:20:05.870,0.008529540,tx_65536,0.007519687
2026-04-14T17:20:05.880,2026-04-14T17:20:06.061,0.008578900,tx_65536,0.007563192
2026-04-14T17:20:06.074,2026-04-14T17:20:06.259,0.007617590,tx_65536,0.006715913
2026-04-14T17:20:06.263,2026-04-14T17:20:06.440,0.006815550,tx_65536,0.006009011
2026-04-14T17:20:06.450,2026-04-14T17:20:06.631,0.009225230,tx_65536,0.008132855
