# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-04-14T17:21:17.834,2026-04-14T17:21:18.553,True,True,
10,2,2,2,2026-04-14T17:21:19.555,2026-04-14T17:21:20.117,True,True,
10,4,4,4,2026-04-14T17:21:21.118,2026-04-14T17:21:21.643,True,True,
10,8,8,8,2026-04-14T17:21:22.645,2026-04-14T17:21:23.232,True,True,
10,16,16,16,2026-04-14T17:21:24.235,2026-04-14T17:21:24.881,True,True,
10,32,32,32,2026-04-14T17:21:25.883,2026-04-14T17:21:26.536,True,True,
10,64,64,64,2026-04-14T17:21:27.538,2026-04-14T17:21:28.423,True,True,
10,128,128,128,2026-04-14T17:21:29.425,2026-04-14T17:21:30.675,True,True,
10,256,256,256,2026-04-14T17:21:31.677,2026-04-14T17:21:33.467,True,True,
10,512,512,512,2026-04-14T17:21:34.470,2026-04-14T17:21:37.669,True,True,
10,1024,1024,1024,2026-04-14T17:21:38.670,2026-04-14T17:21:44.565,True,True,
10,2048,2048,2048,2026-04-14T17:21:45.568,2026-04-14T17:21:56.716,True,True,
10,4096,4096,4096,2026-04-14T17:21:57.722,2026-04-14T17:22:19.576,True,True,
10,8192,8192,8192,2026-04-14T17:22:20.578,2026-04-14T17:23:03.704,True,True,
10,16384,16384,16384,2026-04-14T17:23:04.707,2026-04-14T17:24:30.522,True,True,
10,32768,32768,32768,2026-04-14T17:24:31.526,2026-04-14T17:27:22.579,True,True,
10,65536,65536,65536,2026-04-14T17:27:23.582,2026-04-14T17:33:05.209,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006832555, 0.005221140, 0.011518700, 0.006297560, 0.001520405, 0.000581542, 6.84, 6681.000, 35
1, tx_1, 0.011479225, 0.011457100, 0.011506700, 0.000049600, 0.000022158, 0.000004760, 1443.41, 716.000, 4
2, idle, 0.010699092, 0.005952950, 0.012305800, 0.006352850, 0.002348282, 0.000677315, 12.02, 999.000, 6
3, tx_2, 0.011557350, 0.011451500, 0.011854000, 0.000402500, 0.000197975, 0.000060486, 10.78, 560.000, 4
4, idle, 0.010860820, 0.008366920, 0.011854000, 0.003487080, 0.001294580, 0.000501245, 6.67, 998.000, 6
5, tx_4, 0.011661875, 0.011456300, 0.012247200, 0.000790900, 0.000390377, 0.000136832, 8.15, 522.000, 4
6, idle, 0.010811323, 0.007766740, 0.012247200, 0.004480460, 0.001599782, 0.000506990, 9.96, 998.000, 6
7, tx_8, 0.011698250, 0.011448400, 0.012409600, 0.000961200, 0.000474324, 0.000029762, 260.57, 578.000, 4
8, idle, 0.010572556, 0.006243980, 0.012409600, 0.006165620, 0.002459341, 0.000660178, 13.88, 1001.000, 5
9, tx_16, 0.011643380, 0.011440400, 0.012353200, 0.000912800, 0.000397606, 0.000397635, 1.00, 642.000, 5
10, idle, 0.010552320, 0.006198920, 0.012353200, 0.006154280, 0.002222382, 0.000690843, 10.35, 997.000, 6
11, tx_32, 0.011693325, 0.011443800, 0.012391000, 0.000947200, 0.000465313, 0.000239599, 3.77, 647.000, 4
12, idle, 0.010332593, 0.006684400, 0.012391000, 0.005706600, 0.002223620, 0.000942907, 5.56, 995.000, 6
13, tx_64, 0.011316980, 0.010067700, 0.012112400, 0.002044700, 0.000752107, 0.000060997, 152.95, 882.000, 5
14, idle, 0.009576808, 0.005681950, 0.011483700, 0.005801750, 0.002492724, 0.001308054, 3.63, 998.000, 6
15, tx_128, 0.010314405, 0.007079520, 0.012103100, 0.005023580, 0.001883819, 0.001744321, 1.17, 1249.000, 8
16, idle, 0.009401142, 0.005981690, 0.011483000, 0.005501310, 0.002655088, 0.002066861, 1.65, 979.000, 5
17, tx_256, 0.009707021, 0.007068550, 0.012206500, 0.005137950, 0.001972939, 0.001542718, 1.64, 1787.000, 9
18, idle, 0.009453684, 0.006337460, 0.011487200, 0.005149740, 0.002316426, 0.001904807, 1.48, 985.000, 7
19, tx_512, 0.009148154, 0.007278030, 0.012437400, 0.005159370, 0.001602066, 0.000731839, 4.79, 3196.000, 17
20, idle, 0.009646424, 0.006330180, 0.011473400, 0.005143220, 0.002354884, 0.001635815, 2.07, 998.000, 5
21, tx_1024, 0.008714827, 0.007061400, 0.012398100, 0.005336700, 0.001465871, 0.000521343, 7.91, 5890.000, 31
22, idle, 0.009534918, 0.006935610, 0.011471100, 0.004535490, 0.002206916, 0.002206921, 1.00, 998.000, 6
23, tx_2048, 0.008414503, 0.006714450, 0.012340700, 0.005626250, 0.001107445, 0.000296263, 13.98, 11146.000, 57
24, idle, 0.009606084, 0.006200940, 0.011454200, 0.005253260, 0.002347824, 0.001588873, 2.18, 995.000, 5
25, tx_4096, 0.008348273, 0.006912600, 0.012442700, 0.005530100, 0.000972522, 0.000151313, 41.35, 21852.000, 111
26, idle, 0.009924503, 0.006306700, 0.011467200, 0.005160500, 0.002175961, 0.001502833, 2.10, 998.000, 6
27, tx_8192, 0.008335426, 0.006742110, 0.012426200, 0.005684090, 0.000851631, 0.000077766, 120.36, 43112.000, 216
28, idle, 0.009988168, 0.007635470, 0.011474100, 0.003838630, 0.001746979, 0.001746985, 1.00, 1001.000, 6
29, tx_16384, 0.008462114, 0.006777160, 0.012415400, 0.005638240, 0.000703393, 0.000039235, 326.03, 85804.000, 429
30, idle, 0.010108693, 0.007080000, 0.011479700, 0.004399700, 0.001778139, 0.001270500, 1.96, 995.000, 6
31, tx_32768, 0.008411457, 0.006665210, 0.012527700, 0.005862490, 0.000646675, 0.000025128, 686.07, 171046.000, 854
32, idle, 0.009572943, 0.006590690, 0.011471000, 0.004880310, 0.002185021, 0.001398450, 2.44, 998.000, 6
33, tx_65536, 0.008315760, 0.006535130, 0.012158800, 0.005623670, 0.000664518, 0.000018314, 1408.27, 341623.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:31:05.191,2026-04-14T17:31:05.379,0.008218010,tx_65536,0.007245111
2026-04-14T17:31:05.383,2026-04-14T17:31:05.567,0.007197550,tx_65536,0.006345698
2026-04-14T17:31:05.572,2026-04-14T17:31:05.769,0.009445200,tx_65536,0.008326732
2026-04-14T17:31:05.774,2026-04-14T17:31:06.045,0.008518700,tx_65536,0.007510133
2026-04-14T17:31:06.054,2026-04-14T17:31:06.224,0.007877500,tx_65536,0.006944992
2026-04-14T17:31:06.234,2026-04-14T17:31:06.413,0.009246450,tx_65536,0.008151558
2026-04-14T17:31:06.425,2026-04-14T17:31:06.605,0.009310240,tx_65536,0.008207781
2026-04-14T17:31:06.614,2026-04-14T17:31:06.793,0.007628670,tx_65536,0.006725679
2026-04-14T17:31:06.806,2026-04-14T17:31:06.983,0.008310530,tx_65536,0.007326656
2026-04-14T17:31:06.993,2026-04-14T17:31:07.173,0.008124420,tx_65536,0.007162623
2026-04-14T17:31:07.183,2026-04-14T17:31:07.364,0.008202270,tx_65536,0.007231238
2026-04-14T17:31:07.374,2026-04-14T17:31:07.568,0.008402090,tx_65536,0.007407356
2026-04-14T17:31:07.572,2026-04-14T17:31:07.743,0.008928950,tx_65536,0.007871719
2026-04-14T17:31:07.761,2026-04-14T17:31:08.042,0.007912910,tx_65536,0.006976202
2026-04-14T17:31:08.050,2026-04-14T17:31:08.224,0.007944150,tx_65536,0.007003736
2026-04-14T17:31:08.234,2026-04-14T17:31:08.413,0.008981890,tx_65536,0.007918380
2026-04-14T17:31:08.423,2026-04-14T17:31:08.604,0.007153800,tx_65536,0.006307138
2026-04-14T17:31:08.614,2026-04-14T17:31:08.802,0.008399110,tx_65536,0.007404729
2026-04-14T17:31:08.806,2026-04-14T17:31:08.992,0.008398280,tx_65536,0.007403997
2026-04-14T17:31:08.995,2026-04-14T17:31:09.173,0.008307780,tx_65536,0.007324233
2026-04-14T17:31:09.185,2026-04-14T17:31:09.363,0.008811280,tx_65536,0.007768007
2026-04-14T17:31:09.373,2026-04-14T17:31:09.553,0.007987540,tx_65536,0.007041979
2026-04-14T17:31:09.570,2026-04-14T17:31:09.749,0.007712490,tx_65536,0.006799556
2026-04-14T17:31:09.766,2026-04-14T17:31:10.034,0.008381230,tx_65536,0.007388970
2026-04-14T17:31:10.044,2026-04-14T17:31:10.233,0.008766690,tx_65536,0.007728707
2026-04-14T17:31:10.236,2026-04-14T17:31:10.414,0.008070290,tx_65536,0.007114914
2026-04-14T17:31:10.425,2026-04-14T17:31:10.605,0.008912020,tx_65536,0.007856798
2026-04-14T17:31:10.614,2026-04-14T17:31:10.795,0.007282320,tx_65536,0.006420413
2026-04-14T17:31:10.807,2026-04-14T17:31:10.993,0.007871060,tx_65536,0.006939316
2026-04-14T17:31:10.996,2026-04-14T17:31:11.173,0.009169190,tx_65536,0.008083462
2026-04-14T17:31:11.184,2026-04-14T17:31:11.363,0.008050490,tx_65536,0.007097462
2026-04-14T17:31:11.380,2026-04-14T17:31:11.567,0.007808590,tx_65536,0.006884257
2026-04-14T17:31:11.575,2026-04-14T17:31:11.853,0.009420880,tx_65536,0.008305297
2026-04-14T17:31:11.856,2026-04-14T17:31:12.033,0.008853010,tx_65536,0.007804787
2026-04-14T17:31:12.044,2026-04-14T17:31:12.233,0.007618780,tx_65536,0.006716962
2026-04-14T17:31:12.236,2026-04-14T17:31:12.414,0.009283290,tx_65536,0.008184028
2026-04-14T17:31:12.424,2026-04-14T17:31:12.603,0.008838940,tx_65536,0.007792386
2026-04-14T17:31:12.613,2026-04-14T17:31:12.802,0.007363630,tx_65536,0.006492078
2026-04-14T17:31:12.806,2026-04-14T17:31:12.983,0.009097780,tx_65536,0.008020523
2026-04-14T17:31:12.994,2026-04-14T17:31:13.174,0.007212690,tx_65536,0.006359042
2026-04-14T17:31:13.189,2026-04-14T17:31:13.378,0.007617820,tx_65536,0.006716116
2026-04-14T17:31:13.382,2026-04-14T17:31:13.658,0.008882570,tx_65536,0.007830841
2026-04-14T17:31:13.661,2026-04-14T17:31:13.844,0.009002870,tx_65536,0.007936871
2026-04-14T17:31:13.849,2026-04-14T17:31:14.030,0.007864140,tx_65536,0.006933217
2026-04-14T17:31:14.039,2026-04-14T17:31:14.219,0.008890920,tx_65536,0.007838201
2026-04-14T17:31:14.232,2026-04-14T17:31:14.424,0.009490390,tx_65536,0.008366561
2026-04-14T17:31:14.428,2026-04-14T17:31:14.599,0.006924760,tx_65536,0.006105266
2026-04-14T17:31:14.609,2026-04-14T17:31:14.789,0.008015920,tx_65536,0.007066993
2026-04-14T17:31:14.799,2026-04-14T17:31:14.972,0.007190400,tx_65536,0.006339396
2026-04-14T17:31:14.991,2026-04-14T17:31:15.171,0.007314040,tx_65536,0.006448370
2026-04-14T17:31:15.183,2026-04-14T17:31:15.453,0.007542710,tx_65536,0.006649915
2026-04-14T17:31:15.464,2026-04-14T17:31:15.644,0.007364830,tx_65536,0.006493135
2026-04-14T17:31:15.654,2026-04-14T17:31:15.842,0.008207990,tx_65536,0.007236280
2026-04-14T17:31:15.846,2026-04-14T17:31:16.032,0.008597270,tx_65536,0.007579383
2026-04-14T17:31:16.036,2026-04-14T17:31:16.212,0.006934060,tx_65536,0.006113463
2026-04-14T17:31:16.224,2026-04-14T17:31:16.403,0.007828970,tx_65536,0.006902219
2026-04-14T17:31:16.413,2026-04-14T17:31:16.592,0.008600480,tx_65536,0.007582213
2026-04-14T17:31:16.606,2026-04-14T17:31:16.799,0.006885540,tx_65536,0.006070699
2026-04-14T17:31:16.803,2026-04-14T17:31:16.988,0.006961010,tx_65536,0.006137216
2026-04-14T17:31:16.996,2026-04-14T17:31:17.178,0.007148790,tx_65536,0.006302722
2026-04-14T17:31:17.184,2026-04-14T17:31:17.453,0.007676250,tx_65536,0.006767615
2026-04-14T17:31:17.464,2026-04-14T17:31:17.654,0.007017400,tx_65536,0.006186917
2026-04-14T17:31:17.658,2026-04-14T17:31:17.834,0.008616580,tx_65536,0.007596403
2026-04-14T17:31:17.844,2026-04-14T17:31:18.032,0.007259070,tx_65536,0.006399921
2026-04-14T17:31:18.036,2026-04-14T17:31:18.213,0.007515170,tx_65536,0.006625642
2026-04-14T17:31:18.223,2026-04-14T17:31:18.413,0.009172650,tx_65536,0.008086512
2026-04-14T17:31:18.417,2026-04-14T17:31:18.593,0.009106120,tx_65536,0.008027873
2026-04-14T17:31:18.604,2026-04-14T17:31:18.783,0.008110580,tx_65536,0.007150424
2026-04-14T17:31:18.793,2026-04-14T17:31:18.985,0.007072010,tx_65536,0.006235050
2026-04-14T17:31:18.989,2026-04-14T17:31:19.257,0.008532650,tx_65536,0.007522429
2026-04-14T17:31:19.268,2026-04-14T17:31:19.458,0.007572280,tx_65536,0.006675978
2026-04-14T17:31:19.462,2026-04-14T17:31:19.640,0.009207230,tx_65536,0.008116990
2026-04-14T17:31:19.649,2026-04-14T17:31:19.843,0.007732640,tx_65536,0.006817316
2026-04-14T17:31:19.847,2026-04-14T17:31:20.019,0.007528520,tx_65536,0.006637408
2026-04-14T17:31:20.031,2026-04-14T17:31:20.209,0.008170080,tx_65536,0.007202867
2026-04-14T17:31:20.219,2026-04-14T17:31:20.414,0.009344690,tx_65536,0.008238144
2026-04-14T17:31:20.423,2026-04-14T17:31:20.602,0.008062660,tx_65536,0.007108189
2026-04-14T17:31:20.607,2026-04-14T17:31:20.784,0.007918750,tx_65536,0.006981349
2026-04-14T17:31:20.794,2026-04-14T17:31:21.079,0.008827730,tx_65536,0.007782506
2026-04-14T17:31:21.083,2026-04-14T17:31:21.258,0.007694010,tx_65536,0.006783268
2026-04-14T17:31:21.269,2026-04-14T17:31:21.457,0.008604780,tx_65536,0.007586002
2026-04-14T17:31:21.460,2026-04-14T17:31:21.638,0.008016870,tx_65536,0.007067830
2026-04-14T17:31:21.651,2026-04-14T17:31:21.841,0.007635110,tx_65536,0.006731355
2026-04-14T17:31:21.844,2026-04-14T17:31:22.027,0.008581650,tx_65536,0.007565616
2026-04-14T17:31:22.030,2026-04-14T17:31:22.209,0.008786240,tx_65536,0.007745938
2026-04-14T17:31:22.226,2026-04-14T17:31:22.404,0.008328650,tx_65536,0.007342627
2026-04-14T17:31:22.414,2026-04-14T17:31:22.596,0.009026600,tx_65536,0.007957786
2026-04-14T17:31:22.604,2026-04-14T17:31:22.783,0.008713390,tx_65536,0.007681729
2026-04-14T17:31:22.793,2026-04-14T17:31:23.069,0.007444830,tx_65536,0.006563646
2026-04-14T17:31:23.079,2026-04-14T17:31:23.259,0.007844230,tx_65536,0.006915669
2026-04-14T17:31:23.269,2026-04-14T17:31:23.457,0.009024570,tx_65536,0.007955997
2026-04-14T17:31:23.460,2026-04-14T17:31:23.640,0.008103430,tx_65536,0.007144123
2026-04-14T17:31:23.649,2026-04-14T17:31:23.829,0.008046560,tx_65536,0.007093999
2026-04-14T17:31:23.844,2026-04-14T17:31:24.032,0.008242330,tx_65536,0.007266546
2026-04-14T17:31:24.035,2026-04-14T17:31:24.209,0.007406790,tx_65536,0.006530118
2026-04-14T17:31:24.223,2026-04-14T17:31:24.407,0.008073860,tx_65536,0.007118060
2026-04-14T17:31:24.410,2026-04-14T17:31:24.585,0.007648110,tx_65536,0.006742813
2026-04-14T17:31:24.600,2026-04-14T17:31:24.882,0.008043700,tx_65536,0.007091478
2026-04-14T17:31:24.886,2026-04-14T17:31:25.063,0.008228500,tx_65536,0.007254357
2026-04-14T17:31:25.076,2026-04-14T17:31:25.253,0.008952320,tx_65536,0.007892317
2026-04-14T17:31:25.263,2026-04-14T17:31:25.453,0.007741460,tx_65536,0.006825089
2026-04-14T17:31:25.457,2026-04-14T17:31:25.633,0.009302010,tx_65536,0.008200527
2026-04-14T17:31:25.645,2026-04-14T17:31:25.819,0.009152380,tx_65536,0.008068646
2026-04-14T17:31:25.840,2026-04-14T17:31:26.028,0.008637680,tx_65536,0.007615000
2026-04-14T17:31:26.032,2026-04-14T17:31:26.204,0.007758630,tx_65536,0.006840223
2026-04-14T17:31:26.215,2026-04-14T17:31:26.393,0.009013010,tx_65536,0.007945808
2026-04-14T17:31:26.405,2026-04-14T17:31:26.687,0.008068980,tx_65536,0.007113759
2026-04-14T17:31:26.693,2026-04-14T17:31:26.877,0.008897830,tx_65536,0.007844291
2026-04-14T17:31:26.883,2026-04-14T17:31:27.068,0.008845140,tx_65536,0.007797851
2026-04-14T17:31:27.071,2026-04-14T17:31:27.248,0.008332230,tx_65536,0.007345782
2026-04-14T17:31:27.258,2026-04-14T17:31:27.440,0.008100570,tx_65536,0.007141602
2026-04-14T17:31:27.454,2026-04-14T17:31:27.642,0.007773300,tx_65536,0.006853153
2026-04-14T17:31:27.645,2026-04-14T17:31:27.819,0.008649720,tx_65536,0.007625612
2026-04-14T17:31:27.829,2026-04-14T17:31:28.008,0.008208230,tx_65536,0.007236491
2026-04-14T17:31:28.018,2026-04-14T17:31:28.209,0.008563170,tx_65536,0.007549328
2026-04-14T17:31:28.214,2026-04-14T17:31:28.484,0.007772460,tx_65536,0.006852412
2026-04-14T17:31:28.494,2026-04-14T17:31:28.677,0.009278520,tx_65536,0.008179823
2026-04-14T17:31:28.684,2026-04-14T17:31:28.863,0.008246740,tx_65536,0.007270433
2026-04-14T17:31:28.873,2026-04-14T17:31:29.053,0.007654550,tx_65536,0.006748489
2026-04-14T17:31:29.063,2026-04-14T17:31:29.243,0.008310050,tx_65536,0.007326233
2026-04-14T17:31:29.260,2026-04-14T17:31:29.434,0.007932820,tx_65536,0.006993750
2026-04-14T17:31:29.450,2026-04-14T17:31:29.629,0.007699260,tx_65536,0.006787895
2026-04-14T17:31:29.645,2026-04-14T17:31:29.818,0.009181830,tx_65536,0.008094603
2026-04-14T17:31:29.831,2026-04-14T17:31:30.008,0.008900810,tx_65536,0.007846917
2026-04-14T17:31:30.019,2026-04-14T17:31:30.198,0.007310220,tx_65536,0.006445003
2026-04-14T17:31:30.211,2026-04-14T17:31:30.484,0.006910810,tx_65536,0.006092971
2026-04-14T17:31:30.494,2026-04-14T17:31:30.685,0.007697110,tx_65536,0.006786000
2026-04-14T17:31:30.689,2026-04-14T17:31:30.876,0.009034470,tx_65536,0.007964723
2026-04-14T17:31:30.880,2026-04-14T17:31:31.053,0.007610190,tx_65536,0.006709391
2026-04-14T17:31:31.063,2026-04-14T17:31:31.243,0.008707550,tx_65536,0.007676582
2026-04-14T17:31:31.260,2026-04-14T17:31:31.447,0.007887270,tx_65536,0.006953603
2026-04-14T17:31:31.452,2026-04-14T17:31:31.629,0.008536940,tx_65536,0.007526210
2026-04-14T17:31:31.642,2026-04-14T17:31:31.827,0.009089670,tx_65536,0.008013375
2026-04-14T17:31:31.831,2026-04-14T17:31:32.010,0.008347490,tx_65536,0.007359232
2026-04-14T17:31:32.019,2026-04-14T17:31:32.294,0.007861760,tx_65536,0.006931119
2026-04-14T17:31:32.304,2026-04-14T17:31:32.496,0.006977580,tx_65536,0.006151821
2026-04-14T17:31:32.499,2026-04-14T17:31:32.685,0.007167750,tx_65536,0.006319433
2026-04-14T17:31:32.689,2026-04-14T17:31:32.864,0.009348390,tx_65536,0.008241405
2026-04-14T17:31:32.873,2026-04-14T17:31:33.066,0.007227840,tx_65536,0.006372395
2026-04-14T17:31:33.069,2026-04-14T17:31:33.243,0.007382950,tx_65536,0.006509106
2026-04-14T17:31:33.256,2026-04-14T17:31:33.442,0.008339740,tx_65536,0.007352401
2026-04-14T17:31:33.445,2026-04-14T17:31:33.623,0.009040550,tx_65536,0.007970081
2026-04-14T17:31:33.633,2026-04-14T17:31:33.823,0.008563880,tx_65536,0.007549954
2026-04-14T17:31:33.829,2026-04-14T17:31:34.099,0.007777350,tx_65536,0.006856722
2026-04-14T17:31:34.109,2026-04-14T17:31:34.288,0.008777420,tx_65536,0.007738164
2026-04-14T17:31:34.300,2026-04-14T17:31:34.488,0.007462710,tx_65536,0.006579405
2026-04-14T17:31:34.492,2026-04-14T17:31:34.671,0.006574360,tx_65536,0.005796431
2026-04-14T17:31:34.679,2026-04-14T17:31:34.859,0.008612290,tx_65536,0.007592622
2026-04-14T17:31:34.883,2026-04-14T17:31:35.056,0.007601250,tx_65536,0.006701511
2026-04-14T17:31:35.064,2026-04-14T17:31:35.244,0.006727800,tx_65536,0.005931670
2026-04-14T17:31:35.254,2026-04-14T17:31:35.433,0.007850200,tx_65536,0.006920931
2026-04-14T17:31:35.443,2026-04-14T17:31:35.621,0.008491390,tx_65536,0.007486063
2026-04-14T17:31:35.634,2026-04-14T17:31:35.823,0.008928470,tx_65536,0.007871296
2026-04-14T17:31:35.826,2026-04-14T17:31:36.100,0.008911900,tx_65536,0.007856692
2026-04-14T17:31:36.110,2026-04-14T17:31:36.298,0.009035060,tx_65536,0.007965243
2026-04-14T17:31:36.302,2026-04-14T17:31:36.478,0.007807990,tx_65536,0.006883728
2026-04-14T17:31:36.488,2026-04-14T17:31:36.681,0.008182840,tx_65536,0.007214113
2026-04-14T17:31:36.685,2026-04-14T17:31:36.859,0.008311720,tx_65536,0.007327705
2026-04-14T17:31:36.873,2026-04-14T17:31:37.049,0.008983680,tx_65536,0.007919957
2026-04-14T17:31:37.059,2026-04-14T17:31:37.239,0.007799760,tx_65536,0.006876474
2026-04-14T17:31:37.252,2026-04-14T17:31:37.437,0.007020260,tx_65536,0.006189438
2026-04-14T17:31:37.446,2026-04-14T17:31:37.618,0.007140680,tx_65536,0.006295574
2026-04-14T17:31:37.642,2026-04-14T17:31:37.913,0.008273920,tx_65536,0.007294389
2026-04-14T17:31:37.917,2026-04-14T17:31:38.094,0.008730080,tx_65536,0.007696439
2026-04-14T17:31:38.104,2026-04-14T17:31:38.283,0.007469270,tx_65536,0.006585187
2026-04-14T17:31:38.296,2026-04-14T17:31:38.489,0.008373840,tx_65536,0.007382457
2026-04-14T17:31:38.492,2026-04-14T17:31:38.677,0.008357860,tx_65536,0.007368372
2026-04-14T17:31:38.685,2026-04-14T17:31:38.867,0.008510710,tx_65536,0.007503091
2026-04-14T17:31:38.871,2026-04-14T17:31:39.050,0.007872250,tx_65536,0.006940365
2026-04-14T17:31:39.059,2026-04-14T17:31:39.238,0.007043390,tx_65536,0.006209825
2026-04-14T17:31:39.248,2026-04-14T17:31:39.436,0.008458370,tx_65536,0.007456960
2026-04-14T17:31:39.439,2026-04-14T17:31:39.716,0.006535130,tx_65536,0.005761854
2026-04-14T17:31:39.726,2026-04-14T17:31:39.904,0.007450910,tx_65536,0.006569005
2026-04-14T17:31:39.914,2026-04-14T17:31:40.102,0.007847930,tx_65536,0.006918930
2026-04-14T17:31:40.106,2026-04-14T17:31:40.283,0.008850030,tx_65536,0.007802161
2026-04-14T17:31:40.296,2026-04-14T17:31:40.482,0.008376220,tx_65536,0.007384554
2026-04-14T17:31:40.489,2026-04-14T17:31:40.664,0.008138250,tx_65536,0.007174812
2026-04-14T17:31:40.677,2026-04-14T17:31:40.863,0.009185880,tx_65536,0.008098172
2026-04-14T17:31:40.867,2026-04-14T17:31:41.043,0.009430770,tx_65536,0.008314014
2026-04-14T17:31:41.053,2026-04-14T17:31:41.233,0.007267780,tx_65536,0.006407597
2026-04-14T17:31:41.243,2026-04-14T17:31:41.518,0.008477680,tx_65536,0.007473979
2026-04-14T17:31:41.529,2026-04-14T17:31:41.709,0.008932890,tx_65536,0.007875192
2026-04-14T17:31:41.723,2026-04-14T17:31:41.907,0.007659310,tx_65536,0.006752684
2026-04-14T17:31:41.911,2026-04-14T17:31:42.104,0.009046750,tx_65536,0.007975546
2026-04-14T17:31:42.108,2026-04-14T17:31:42.284,0.007052810,tx_65536,0.006218127
2026-04-14T17:31:42.301,2026-04-14T17:31:42.473,0.007702120,tx_65536,0.006790416
2026-04-14T17:31:42.483,2026-04-14T17:31:42.665,0.009420280,tx_65536,0.008304768
2026-04-14T17:31:42.674,2026-04-14T17:31:42.862,0.006819730,tx_65536,0.006012695
2026-04-14T17:31:42.866,2026-04-14T17:31:43.044,0.007249770,tx_65536,0.006391724
2026-04-14T17:31:43.057,2026-04-14T17:31:43.242,0.009448780,tx_65536,0.008329887
2026-04-14T17:31:43.246,2026-04-14T17:31:43.520,0.009118040,tx_65536,0.008038380
2026-04-14T17:31:43.529,2026-04-14T17:31:43.708,0.008815450,tx_65536,0.007771683
2026-04-14T17:31:43.719,2026-04-14T17:31:43.899,0.008447400,tx_65536,0.007447291
2026-04-14T17:31:43.916,2026-04-14T17:31:44.093,0.007434220,tx_65536,0.006554294
2026-04-14T17:31:44.105,2026-04-14T17:31:44.284,0.006784910,tx_65536,0.005982005
2026-04-14T17:31:44.296,2026-04-14T17:31:44.474,0.008334490,tx_65536,0.007347774
2026-04-14T17:31:44.484,2026-04-14T17:31:44.663,0.008468620,tx_65536,0.007465994
2026-04-14T17:31:44.676,2026-04-14T17:31:44.863,0.007517790,tx_65536,0.006627951
2026-04-14T17:31:44.866,2026-04-14T17:31:45.044,0.008356790,tx_65536,0.007367429
2026-04-14T17:31:45.054,2026-04-14T17:31:45.233,0.007968350,tx_65536,0.007025066
2026-04-14T17:31:45.244,2026-04-14T17:31:45.520,0.008652940,tx_65536,0.007628450
2026-04-14T17:31:45.529,2026-04-14T17:31:45.710,0.008521910,tx_65536,0.007512962
2026-04-14T17:31:45.724,2026-04-14T17:31:45.911,0.007788670,tx_65536,0.006866699
2026-04-14T17:31:45.915,2026-04-14T17:31:46.090,0.007952250,tx_65536,0.007010876
2026-04-14T17:31:46.100,2026-04-14T17:31:46.288,0.008870290,tx_65536,0.007820018
2026-04-14T17:31:46.291,2026-04-14T17:31:46.478,0.006979370,tx_65536,0.006153399
2026-04-14T17:31:46.481,2026-04-14T17:31:46.658,0.006957910,tx_65536,0.006134484
2026-04-14T17:31:46.671,2026-04-14T17:31:46.849,0.007303660,tx_65536,0.006439221
2026-04-14T17:31:46.860,2026-04-14T17:31:47.048,0.008182120,tx_65536,0.007213478
2026-04-14T17:31:47.053,2026-04-14T17:31:47.325,0.009215570,tx_65536,0.008124341
2026-04-14T17:31:47.334,2026-04-14T17:31:47.508,0.008387070,tx_65536,0.007394117
2026-04-14T17:31:47.527,2026-04-14T17:31:47.717,0.008694430,tx_65536,0.007665018
2026-04-14T17:31:47.722,2026-04-14T17:31:47.902,0.008289420,tx_65536,0.007308050
2026-04-14T17:31:47.906,2026-04-14T17:31:48.084,0.008419620,tx_65536,0.007422806
2026-04-14T17:31:48.097,2026-04-14T17:31:48.273,0.006938710,tx_65536,0.006117562
2026-04-14T17:31:48.283,2026-04-14T17:31:48.466,0.007027780,tx_65536,0.006196066
2026-04-14T17:31:48.474,2026-04-14T17:31:48.653,0.008893420,tx_65536,0.007840404
2026-04-14T17:31:48.663,2026-04-14T17:31:48.843,0.008121910,tx_65536,0.007160410
2026-04-14T17:31:48.856,2026-04-14T17:31:49.133,0.007906110,tx_65536,0.006970209
2026-04-14T17:31:49.142,2026-04-14T17:31:49.319,0.008299680,tx_65536,0.007317093
2026-04-14T17:31:49.334,2026-04-14T17:31:49.508,0.007877020,tx_65536,0.006944569
2026-04-14T17:31:49.520,2026-04-14T17:31:49.709,0.007897290,tx_65536,0.006962435
2026-04-14T17:31:49.712,2026-04-14T17:31:49.900,0.008570920,tx_65536,0.007556159
2026-04-14T17:31:49.904,2026-04-14T17:31:50.081,0.008314220,tx_65536,0.007329909
2026-04-14T17:31:50.099,2026-04-14T17:31:50.269,0.008213720,tx_65536,0.007241330
2026-04-14T17:31:50.279,2026-04-14T17:31:50.458,0.008693480,tx_65536,0.007664181
2026-04-14T17:31:50.468,2026-04-14T17:31:50.650,0.009167170,tx_65536,0.008081682
2026-04-14T17:31:50.659,2026-04-14T17:31:50.932,0.008767160,tx_65536,0.007729121
